0.985812545,8.977059364,4.79379034,0.308792382,0.29962939,0.352469236,120.5145798,28.81189537,1.772844553,1427183748377.00
0.985812545,8.977059364,4.79379034,0.308792382,0.29962939,0.352469236,120.5145798,28.81189537,1.772844553,1427183748387.00
0.530914247,9.224859238,4.733935356,0.223271251,0.402865618,0.177456349,119.6788483,28.5177002,1.549349189,1427183748397.00
0.158615857,9.378686905,4.650736809,0.196393177,0.434630632,0.097738437,119.6813736,28.38414764,1.58242178,1427183748407.00
-0.348954886,9.616909981,4.621407986,0.150883719,0.44868052,0.060781091,119.3093872,28.27940941,1.663654804,1427183748417.00
-0.807444513,9.989208221,4.518456936,0.098960169,0.470977098,0.081855945,119.2731476,28.17625427,1.781009316,1427183748427.00
-0.910993755,10.53388882,3.836109638,0.08277224,0.478918344,0.151494578,118.8124084,28.03734779,1.857531428,1427183748437.00
-0.523133099,10.69370174,3.883993626,0.083383106,0.444709897,0.251065612,118.4353027,27.89186668,1.840043783,1427183748447.00
0.055665191,10.82598114,4.676474571,0.037262779,0.338113904,0.346360594,118.4994125,27.82065582,1.70443213,1427183748457.00
0.801459014,10.86787987,5.933430195,-0.113010071,0.173180297,0.430049121,118.6278763,27.92864609,1.360098362,1427183748467.00
1.625662923,10.88882923,7.112574577,-0.327423781,0.04795292,0.502436638,117.905304,28.17626381,0.982089102,1427183748477.00
2.218227863,10.90259552,7.855974197,-0.426383942,0.03268129,0.535423398,118.0858536,28.59818649,0.434844196,1427183748487.00
2.487575531,10.77450657,7.934982777,-0.533285379,0.118813291,0.52503866,118.2364731,29.0224781,359.9699707,1427183748497.00
2.552218914,10.62007999,7.538742542,-0.499382347,0.182343274,0.455705464,118.138298,29.45116806,359.5269165,1427183748508.00
2.352901697,10.49438477,6.754043102,-0.377209276,0.332310706,0.351552963,117.8562012,29.72066307,359.2478027,1427183748517.00
1.961449742,10.25556278,5.801749229,-0.206167027,0.473726004,0.238237441,117.693924,29.86588669,359.1147156,1427183748527.00
1.631648421,9.786299706,5.152920723,-0.043371432,0.528398454,0.129503429,117.4617157,29.88538742,359.0899658,1427183748537.00
1.426345706,9.166799545,5.145738125,0.074830994,0.489608496,0.038179077,117.44487,29.85408783,359.1364441,1427183748547.00
1.325789213,8.620922089,5.635352135,0.116369829,0.354912698,-0.021991149,117.0983353,29.84199142,359.1585693,1427183748557.00
1.244386315,8.214506149,6.188412666,0.087353729,0.152716309,-0.056199603,116.8948059,29.87452316,359.1487732,1427183748568.00
1.105522633,7.891288757,6.363788128,0.041233405,-0.013744468,-0.072692961,116.9082794,29.94979286,359.097168,1427183748577.00
0.915183604,7.529165745,6.224325657,0,-0.079107046,-0.088270031,116.6960526,30.0471077,359.0456543,1427183748587.00
0.876876354,7.243657112,5.823895454,-0.008857546,-0.009468411,-0.102930792,116.6928558,30.13371468,359.028717,1427183748597.00
0.946308196,7.123947144,5.205593109,0.022907447,0.120951317,-0.097738437,116.3050232,30.17910576,359.0606995,1427183748608.00
1.083376288,7.125144482,4.514865875,0.092240654,0.218995184,-0.078190751,116.292305,30.16129875,359.0937805,1427183748617.00
1.233612418,7.17661953,4.006097794,0.153021738,0.270002425,-0.065973446,116.0771103,30.07987976,359.1481934,1427183748627.00
1.278503656,7.202357292,3.655347347,0.191811681,0.265420943,-0.082466811,116.06987,29.97452736,359.1949463,1427183748637.00
1.138442874,7.205349922,3.483563423,0.201585531,0.203723565,-0.131030589,115.8362122,29.82810211,359.2889404,1427183748647.00
0.859518409,7.187992096,3.375824451,0.197309479,0.130114302,-0.200058371,115.8197784,29.72521591,359.3558655,1427183748657.00
0.452504128,7.080253124,3.189675331,0.215024561,0.071776666,-0.280998021,115.7695465,29.57454109,359.5140381,1427183748667.00
0.04189853,6.922834396,2.961627483,0.227547303,0.031154128,-0.347887754,115.7152481,29.43656158,359.6789856,1427183748677.00
-0.326808542,6.757634163,2.71083498,0.221133217,0.033292156,-0.393397212,115.2667084,29.27865028,359.9175415,1427183748688.00
-0.518344641,6.648099422,2.537255287,0.2003638,0.05222898,-0.404087365,115.1841583,29.14308548,0.148536533,1427183748697.00
-0.518943191,6.629544735,2.445677042,0.15241088,0.074525557,-0.377209276,115.0928268,29.02174377,0.397708356,1427183748708.00
-0.351947635,6.715735912,2.433107376,0.11759156,0.103541657,-0.340862811,115.0187759,28.92679977,0.60026598,1427183748717.00

