-1.085770488,6.277596951,2.994547844,0.219911486,0.221438646,0.146302223,203.5697784,33.41442108,9.7072258,1427183726568.00
-1.139639974,6.449979305,2.942473888,0.248011291,0.200669229,0.116064399,203.6026764,33.23919296,9.676450729,1427183726577.00
-1.26294136,6.640916824,3.08672452,0.264199227,0.152105451,0.084910266,203.6391754,33.03650284,9.64348793,1427183726587.00
-1.288080573,6.779780865,3.41772294,0.251981914,0.087659165,0.06169739,203.675705,32.87269974,9.606768608,1427183726597.00
-1.215655923,6.943184853,3.621230125,0.236404851,0.026267206,0.051923547,203.0601044,32.71111679,9.542531013,1427183726607.00
-1.267729759,7.129333973,3.699640274,0.248622149,-0.022296581,0.045814894,203.1172791,32.56078339,9.474171638,1427183726618.00
-1.492784739,7.300519466,3.767874956,0.262366623,-0.04428773,0.02107485,203.1730652,32.3815155,9.411132813,1427183726627.00
-1.692102075,7.444770336,3.871424198,0.260228604,-0.040927973,-0.007330383,203.199234,32.2277298,9.389199257,1427183726637.00
-1.810016513,7.593809128,4.025850296,0.241597205,-0.033903021,-0.009468411,202.9385223,32.06721497,9.370972633,1427183726647.00
-1.805228114,7.715913296,4.296394825,0.228769034,-0.023518313,0.008552114,202.9599915,31.93545151,9.352841377,1427183726657.00
-1.687912226,7.839813232,4.581305027,0.243429795,-0.021685716,0.040011674,203.0142517,31.77102852,9.289507866,1427183726667.00
-1.490390539,7.99423933,4.689642429,0.286801219,-0.047036625,0.077885322,203.0697784,31.64596748,9.220219612,1427183726677.00
-1.279700756,8.126519203,4.590881824,0.363159388,-0.073609263,0.110872045,202.9136963,31.42289352,9.067430496,1427183726687.00
-1.043871999,8.24802494,4.38079071,0.434630632,-0.098043874,0.129808858,203.0352936,31.19305801,8.908177376,1427183726697.00
-1.043871999,8.24802494,4.38079071,0.434630632,-0.098043874,0.129808858,203.0352936,31.19305801,8.908177376,1427183726708.00
-0.757166266,8.556278229,4.137779236,0.421191573,-0.201280102,0.067806043,203.3320007,30.65060997,8.518667221,1427183726717.00
-1.165976286,8.656834602,4.492120743,0.285274059,-0.232128799,3.05E-04,203.0815887,30.48308945,8.38345623,1427183726727.00
-1.593341231,8.995016098,4.922478676,0.193033412,-0.195476875,-0.078801617,203.1105957,30.387743,8.349122047,1427183726737.00
-2.008136749,9.306262016,5.519233704,-0.031764992,-0.118813291,-0.115758963,203.0759277,30.43286705,8.397610664,1427183726747.00
-2.557007313,9.645640373,6.257246017,-0.282219738,-0.069944069,-0.175318331,202.967453,30.62377739,8.544075966,1427183726758.00
-3.045424461,9.816825867,6.650493622,-0.498160601,0.050396383,-0.217468023,202.4940948,30.9754467,8.820159912,1427183726767.00
-3.12084198,9.655815125,6.53676939,-0.621249974,0.185092166,-0.228158176,202.2604828,31.33376884,9.135782242,1427183726777.00
-2.934094191,9.117718697,6.189011574,-0.646600842,0.335059583,-0.19883664,201.7030182,31.73064423,9.501412392,1427183726787.00
-2.67971015,8.601169586,6.01483345,-0.620333672,0.500909507,-0.145080492,201.4594727,32.05465317,9.842376709,1427183726798.00
-2.34033227,8.43656826,6.182427406,-0.634078145,0.629496634,-0.07849618,201.1924896,32.43257904,10.21417809,1427183726807.00
-1.721431017,8.817844391,6.511031628,-0.723875344,0.71013087,0.033903021,201.010849,32.79297638,10.45865154,1427183726817.00
-1.068412542,9.472060204,6.87854147,-0.819781184,0.753196836,0.191506252,200.8817139,33.25981903,10.61616611,1427183726827.00
-0.601543188,9.98801136,7.278373241,-0.84268862,0.745255589,0.322231412,200.8495483,33.6889534,10.6319437,1427183726837.00
-0.320224464,10.0604353,7.444770336,-0.750142515,0.689666867,0.350942075,200.4949341,34.18313217,10.61135769,1427183726848.00
-0.237624526,9.676166534,7.149086475,-0.558941722,0.561079741,0.290771842,200.2985535,34.432827,10.53748131,1427183726857.00
-0.244807124,9.083600998,6.665457726,-0.30634892,0.405003667,0.189673662,200.3284912,34.62240219,10.47988319,1427183726867.00
-0.246602774,8.567650795,6.28597641,-0.076358154,0.259617716,0.106901415,200.3770447,34.6725769,10.40355396,1427183726877.00
-0.250792623,8.201337814,6.137536049,0.079717912,0.095294975,0.062308256,200.1782379,34.65618134,10.2860527,1427183726887.00
-0.18674773,7.95892477,6.096236229,0.135917515,-0.090408057,0.044593163,200.2957458,34.63796997,10.11227226,1427183726898.00
-0.04249708,7.809287548,6.129156113,0.0870483,-0.239459172,0.034208454,200.4585266,34.66443634,9.86770916,1427183726907.00

