-1.764526606,4.712985992,8.325238228,-0.332310706,0.478918344,0.482888967,25.98799133,50.12928391,5.450917244,1427183800147.00
-1.705868721,4.754285812,7.344213486,-0.094073251,0.497855186,0.548862398,25.32605553,50.21515274,5.564278603,1427183800157.00
-1.548449993,4.735731125,6.543353081,0.110872045,0.530536473,0.61117065,24.64159966,50.16027069,5.630393028,1427183800167.00
-1.355118155,4.745307922,5.7963624,0.251981914,0.579100251,0.670730054,23.85345268,49.95864868,5.657743454,1427183800177.00
-1.230021119,4.971560001,5.085284233,0.334448725,0.608421803,0.723264456,23.24252892,49.77129364,5.668456078,1427183800187.00
-1.125873327,5.261258125,4.586093426,0.356745303,0.620028198,0.765719593,22.3632679,49.47880554,5.630894661,1427183800198.00
-0.9660604,5.532999992,4.188057423,0.340557367,0.631940067,0.784350991,22.38734818,49.22812271,5.590518475,1427183800207.00
-0.827795267,5.759252071,3.992331266,0.296575069,0.610559821,0.774271727,21.60533714,48.95860291,5.51928091,1427183800217.00
-0.754772067,5.890933514,4.186860085,0.214108273,0.572075307,0.734565437,21.65013123,48.75967026,5.453625679,1427183800227.00
-0.814028561,5.884947777,4.513070107,0.10598512,0.500604093,0.670730054,20.81935883,48.61961746,5.377236843,1427183800237.00
-0.937928498,5.890933514,4.914099216,-0.003665192,0.421191573,0.605367482,20.68132019,48.56159592,5.314567566,1427183800248.00
-1.092354536,5.881955147,5.333683014,-0.076663591,0.381790787,0.564439476,20.72674179,48.56026459,5.2523036,1427183800257.00
-1.201889277,5.896918774,5.629366875,-0.096822143,0.353080124,0.542142928,20.53832245,48.57123566,5.212255955,1427183800267.00
-1.285686255,5.939415932,5.841253757,-0.071471237,0.323147714,0.529009283,19.9078064,48.57966614,5.151453972,1427183800277.00
-1.285686255,6.021417141,5.928641796,-0.011911872,0.303905457,0.533590794,19.77739334,48.55241776,5.085557938,1427183800288.00
-1.206677675,6.13274765,5.826289654,0.065668017,0.27488935,0.547946095,19.67914772,48.47341919,4.965497494,1427183800297.00
-1.106121182,6.230909824,5.795763969,0.135612085,0.256563395,0.562606871,19.62559509,48.36038208,4.837233543,1427183800308.00
-1.067215443,6.301538944,6.007051945,0.173485726,0.236099422,0.573907912,19.21606064,48.21539688,4.652719975,1427183800317.00
-0.937928498,6.300940514,7.358579159,0.192727983,0.18692477,0.587652385,19.34620476,48.12677002,4.469656944,1427183800327.00
-0.732027173,6.312312603,7.574057102,0.254730821,0.113010071,0.61117065,19.32509422,47.99431229,4.163241386,1427183800337.00
-0.605134487,6.460753441,7.091625214,0.398589581,0.016798794,0.634688973,19.68455315,47.78599167,3.811855078,1427183800347.00
-0.407014281,6.620566368,6.660070419,0.583070874,-0.047036625,0.657596409,19.52783203,47.37125015,3.265172243,1427183800358.00
-0.201711491,6.904279232,6.446388245,0.75502944,-0.047036625,0.682641923,19.78694344,47.01035309,2.892025948,1427183800367.00
0.219069451,7.079654217,6.172850609,0.870177567,-0.077274457,0.705854774,19.65922546,46.42447662,2.301750422,1427183800377.00
0.584185243,7.28256321,6.158485413,0.907745779,-0.132557765,0.719293833,20.03760529,45.9148674,1.756343961,1427183800387.00
0.673967779,7.533355713,6.040570736,0.88911438,-0.145080492,0.708298266,20.02799225,45.12234879,0.922572851,1427183800399.00
0.647631586,7.679401875,5.717952251,0.872010112,-0.148745686,0.685085356,20.2533493,44.79001999,0.593800187,1427183800407.00
0.644638836,7.719504833,5.552752495,0.830776751,-0.145691365,0.606589198,20.15622711,44.21483612,0.056421518,1427183800417.00
0.591966391,7.576451302,5.519832134,0.773049951,-0.103541657,0.511294186,20.42381477,43.73933792,359.6656494,1427183800427.00
0.468066424,7.264606476,5.64852047,0.685696244,-0.040317107,0.408057988,20.50887871,43.26970673,359.3379517,1427183800437.00
0.360925913,7.005434036,5.6515131,0.56627208,0.044593163,0.310014099,20.19732285,42.95178986,359.1677551,1427183800447.00
0.155024558,6.830059052,5.382165432,0.446847916,0.185397595,0.240070045,20.23731422,42.65464401,359.107605,1427183800457.00
0.389656335,6.998850346,5.021838188,0.328340083,0.375071257,0.193644285,19.73269272,42.4407959,359.1549988,1427183800467.00
3.397970676,8.096591949,5.446210384,0.167377084,0.596509933,0.182343274,19.77314377,42.26549149,359.0951233,1427183800477.00
3.303399801,8.839392662,7.201758862,0,0.795346558,0.156381503,19.8971386,42.23251343,359.0910034,1427183800487.00

