-1.751957059,7.274781704,3.151966572,-0.239153743,0.168293372,-0.225714713,232.8236694,26.66114235,2.179448366,1427183713157.00
-1.835754156,6.867767811,3.544615507,-0.358577907,0.222660378,-0.23335053,232.5812683,26.82970047,2.387196302,1427183713167.00
-1.817199111,6.597222805,3.994127035,-0.420886159,0.247705862,-0.197309479,232.2416534,27.12848282,2.638356447,1427183713177.00
-1.647809267,6.422446251,4.316147327,-0.410196006,0.241902635,-0.138360977,231.9772644,27.38599586,2.818116188,1427183713187.00
-1.52690208,6.253056526,4.369418144,-0.331699818,0.238848314,-0.083077677,232.2258301,27.640625,2.978095055,1427183713197.00
-1.332373261,6.032789707,4.305373192,-0.276111096,0.25320363,-0.057115901,231.7165375,27.83596039,3.104012728,1427183713208.00
-0.864905357,5.948992729,3.717596769,-0.150883719,0.258701444,-0.006414085,231.5930176,27.95568085,3.187336683,1427183713217.00
-0.768538773,5.899911404,3.396773577,-0.024434609,0.252287358,0.0290161,231.5410461,27.98413467,3.235354185,1427183713228.00
-0.761954665,5.782595634,3.115454912,0.065973446,0.245567828,0.043065999,230.9885864,27.95231438,3.274833918,1427183713237.00
-0.775122821,5.674258232,2.904765129,0.116064399,0.249233022,0.048869219,230.9886627,27.89493942,3.307973146,1427183713247.00
-0.712873578,5.622184277,2.771288395,0.141720742,0.260534018,0.061086524,231.006897,27.8056736,3.337072849,1427183713257.00
-0.683544576,5.668272495,2.693476915,0.166766211,0.272140473,0.079717912,231.5809784,27.7163105,3.355074883,1427183713267.00
-0.70569098,5.876567841,2.613869667,0.215635434,0.26145032,0.097433008,231.643631,27.57546616,3.358940125,1427183713278.00
-0.872087955,6.085462093,2.516904593,0.276721954,0.215330005,0.10445796,231.1350861,27.41334915,3.353161335,1427183713287.00
-1.098938584,6.268618584,2.30681324,0.321009696,0.160046697,0.099876471,231.2511597,27.1898365,3.335876465,1427183713297.00
-1.406593442,6.341042995,1.905784607,0.353385538,0.135612085,0.090408057,231.3511505,26.96974182,3.337919712,1427183713307.00
-1.56161809,6.376357555,1.422754407,0.371711493,0.139277279,0.079107046,231.4737091,26.69233704,3.346250534,1427183713318.00
-1.498770237,6.557718277,1.029506683,0.368657172,0.170736834,0.093462385,230.9884338,26.42386436,3.357318878,1427183713327.00
-1.224035621,6.958747387,0.944512546,0.315206468,0.191506252,0.145080492,231.629776,26.12004662,3.317393541,1427183713337.00
-0.861912608,7.492055893,1.434725404,0.199752942,0.169515103,0.216857165,231.758316,25.94807434,3.253358603,1427183713347.00
-0.468664974,7.944559574,2.325966835,0.032070424,0.097738437,0.28160888,231.929657,25.87331581,3.074342966,1427183713358.00
-0.113724582,8.340201378,3.192667961,-0.121867619,0.004581489,0.322231412,231.4142914,25.90856361,2.86725378,1427183713367.00
0.122104287,8.673594475,3.867832899,-0.198225766,-0.074830994,0.325591177,231.2852173,26.02938271,2.585911274,1427183713377.00
0.195725992,8.908824921,4.23294878,-0.192727983,-0.136833817,0.291993588,231.4274597,26.14246178,2.332480431,1427183713387.00
0.193331793,9.025542259,4.393958569,-0.134695783,-0.181426972,0.222354949,231.5760803,26.24161911,2.078373432,1427183713397.00
0.122104287,9.049484253,4.308964729,-0.084604837,-0.199447498,0.155465201,231.138092,26.29554367,1.887822032,1427183713408.00
-0.006584055,9.048885345,4.146158695,-0.067195177,-0.199447498,0.097127572,231.2800751,26.36152458,1.661226749,1427183713417.00
-0.018555064,9.166201591,4.362235546,-0.090713486,-0.193949714,0.058948494,231.324707,26.38565445,1.587981582,1427183713427.00
0.062847793,9.43914032,4.963180065,-0.178372651,-0.215940863,0.041233405,231.071106,26.53086281,1.443855882,1427183713438.00
0.050278235,9.787496567,5.475539207,-0.311846703,-0.263588339,0.013439035,231.0718384,26.74800491,1.3205446,1427183713447.00
-0.269347697,10.2872858,5.815515995,-0.452040285,-0.244040668,-0.03634648,230.9910431,27.07860756,1.243142605,1427183713457.00
-0.910395205,10.7433815,5.920262337,-0.517097414,-0.108734012,-0.103541657,230.3366241,27.39497757,1.29802525,1427183713467.00
-1.719635367,11.07019043,5.859210014,-0.619111955,0.0870483,-0.13072516,230.0106812,27.80734634,1.49960506,1427183713478.00
-2.313397408,11.17673206,5.666476727,-0.652098656,0.180510685,-0.127059966,229.6742554,28.14236641,1.756024599,1427183713489.00
-2.105101824,11.1360302,5.583877087,-0.574824214,0.304821759,-0.014660766,229.0780029,28.47699928,1.979536057,1427183713499.00

