0.953490853,6.17404747,1.073799491,0.347887754,0.233655959,0.313068449,188.4632263,28.93779755,0.841668129,1427183734651.00
0.540491045,6.265027523,0.996586442,0.234572262,0.211359382,0.152716309,188.9278107,27.2020359,0.315144211,1427183734658.00
-0.227449164,6.341042995,1.292270422,0.094684117,0.195782304,-0.020769419,188.2784729,25.83366394,0.57939291,1427183734667.00
-1.066018343,6.329071999,1.923142552,-0.077885322,0.151800007,-0.170125976,187.4919739,25.06977463,1.589969516,1427183734678.00
-1.652597666,6.291962147,2.676118851,-0.247400418,0.097738437,-0.244346097,186.3597717,24.93126488,2.962863684,1427183734687.00
-1.935113549,6.423643112,3.228580952,-0.308792382,0.054367006,-0.23671028,184.5951233,25.1522274,4.445304394,1427183734697.00
-2.002749681,6.695384979,3.64158082,-0.377209276,0.0290161,-0.209221348,183.5469971,25.50391769,5.763007164,1427183734707.00
-1.730409265,7.047931194,4.082113743,-0.38423425,0.030237829,-0.122478485,182.8048401,26.03546333,6.64389801,1427183734717.00
-1.108515382,7.451354027,4.473566055,-0.346360594,0.045814894,-0.008857546,182.1528168,26.5742054,6.795657635,1427183734727.00
-0.389656335,7.886500359,4.853046894,-0.275194794,0.034513887,0.109955743,182.5932007,27.21406364,6.245982647,1427183734738.00
0.218470901,8.360552788,5.257667065,-0.180205241,-3.05E-04,0.188451931,183.3928833,27.8125248,5.251576424,1427183734747.00
0.532709897,8.762778282,5.345055103,-0.054061573,-0.049785517,0.201585531,184.3742523,28.25684547,4.098241329,1427183734757.00
0.511760592,8.964489937,5.139153957,0.087659165,-0.116064399,0.1423316,184.58078,28.39733887,3.194226503,1427183734767.00
0.302866518,8.935759544,4.762067318,0.203418121,-0.158824965,0.033597589,185.1174164,28.23246956,2.532211781,1427183734779.00
-0.015562311,8.834005356,4.452616692,0.247094989,-0.173180297,-0.082466811,185.2473755,28.15582848,2.373542309,1427183734787.00
-0.37050271,8.772953987,4.443039894,0.202807263,-0.17898351,-0.164628178,185.2312164,27.94257355,2.402837276,1427183734797.00
-0.647631586,8.908824921,4.794388771,0.06963864,-0.182037845,-0.2003638,185.0508881,28.05171967,2.622568369,1427183734807.00
-0.956483603,9.238625526,5.281010628,-0.128587127,-0.178372651,-0.198225766,184.7676239,28.35833168,3.018782139,1427183734819.00
-1.41078341,9.735423088,5.658097267,-0.326202035,-0.124616511,-0.184786737,184.2447205,28.66518784,3.66362381,1427183734827.00
-2.020107746,10.26813221,5.897517204,-0.462424994,-0.001527163,-0.162184715,182.9668274,28.90877914,4.641743183,1427183734838.00
-2.308609009,10.75415516,5.773018837,-0.500298619,0.144775063,-0.091324352,182.2006989,28.79474831,5.604572296,1427183734847.00
-1.438915253,11.15219116,5.464765549,-0.41722095,0.227852732,0.058948494,182.0643158,28.46287346,5.780865669,1427183734857.00
-0.332195491,11.12705231,5.574300289,-0.258396,0.195782304,0.255036235,182.5862732,28.14894485,5.164964676,1427183734867.00
0.671573579,11.23838234,6.101024628,-0.123700209,0.047647487,0.417526394,183.5703125,28.18421364,3.946268082,1427183734877.00
1.542464495,11.28207684,6.798335552,-0.104763389,-0.179288954,0.506407261,184.7749329,28.55973244,2.437520027,1427183734887.00
2.164358377,11.15159321,7.628525257,-0.205556154,-0.351858377,0.511905074,186.170166,29.36983109,0.712854207,1427183734897.00
2.391807556,10.8517189,8.444349289,-0.35430184,-0.370489776,0.427300245,186.6881256,30.48128319,359.2655945,1427183734907.00
2.1972785,10.28070164,8.784924507,-0.481056392,-0.262366623,0.277638257,187.5703583,31.77662468,358.0837402,1427183734917.00
1.770512104,9.545084,8.404845238,-0.507934451,-0.090713486,0.112704635,188.0697174,32.80290222,357.3933716,1427183734927.00
1.437119603,8.817844391,7.845200539,-0.409585148,0.102319926,-0.007635816,188.4783783,33.70527649,356.8987427,1427183734937.00
1.490989089,8.309675217,7.566874504,-0.247705862,0.245567828,-0.039095376,188.2766571,34.42826843,356.3477783,1427183734947.00
1.948880196,8.121730804,7.50402689,-0.091324352,0.23518312,0.020463986,188.9304657,35.1440239,355.4715576,1427183734957.00
2.453458309,8.225279808,7.641693115,-0.019242255,0.074830994,0.066584311,189.8238831,35.78184891,354.2833557,1427183734967.00
2.792237759,8.351573944,7.969698906,0.103847094,-0.03634648,0.136222944,190.8983307,36.42024231,352.9740295,1427183734977.00
2.903568029,8.282740593,8.28633213,0.156992361,-0.255647093,0.130419731,191.2908325,37.15888977,351.7438354,1427183734987.00

