0.671573579,9.434949875,7.364564419,0.191811681,-0.393091798,0.334754169,6.052821636,24.34545135,357.5273438,1427183676557.00
0.932541549,9.319430351,7.518392086,0.240680903,-0.550084174,0.382096201,6.267173767,24.40649223,357.1221619,1427183676568.00
0.932541549,9.319430351,7.518392086,0.240680903,-0.550084174,0.382096201,6.267173767,24.40649223,357.1221619,1427183676577.00
0.685340226,9.129689217,6.862380505,0.392175496,-0.430354565,0.353080124,7.193719387,24.32021523,356.3483582,1427183676587.00
0.497993946,9.11532402,6.262034416,0.474947721,-0.256868839,0.332005262,7.353870869,24.12082481,356.0516052,1427183676598.00
0.503979445,9.187150002,5.625775337,0.582154572,-0.098043874,0.346971452,7.466623783,23.89172935,355.8456726,1427183676607.00
0.635061979,9.358335495,4.97934103,0.689055979,-0.010079277,0.370489776,7.600860596,23.5032692,355.6048889,1427183676617.00
0.726640224,9.43315506,4.556165695,0.734565437,-0.003970624,0.33780849,7.711537361,23.11964226,355.4093628,1427183676628.00
0.726640224,9.43315506,4.556165695,0.734565437,-0.003970624,0.33780849,7.711537361,23.11964226,355.4093628,1427183676637.00
0.736217022,9.14166069,4.453813553,0.516486585,-0.089186326,0.107206851,7.847998142,22.45297241,355.1428528,1427183676647.00
0.339378089,8.789712906,4.335300922,0.304516315,-0.043676864,-0.028099801,7.846038818,22.27946281,355.1535645,1427183676658.00
0.021547815,8.134899139,4.275445461,0.086742863,0.077579886,-0.156686932,7.785215378,22.27182007,355.2706909,1427183676667.00
-0.293888271,7.849988937,4.328716755,-0.100487337,0.238237441,-0.259617716,7.654444218,22.38371468,355.5172424,1427183676677.00
-0.55725044,7.55131197,4.57771349,-0.259006858,0.379347324,-0.3295618,7.479599953,22.59519386,355.8191833,1427183676688.00
-0.55725044,7.55131197,4.57771349,-0.259006858,0.379347324,-0.3295618,7.479599953,22.59519386,355.8191833,1427183676697.00
-0.897825658,6.980295181,4.811747074,-0.409890592,0.509767056,-0.362853944,7.024795055,23.22205925,356.5684509,1427183676707.00
-0.897825658,6.980295181,4.811747074,-0.409890592,0.509767056,-0.362853944,7.024795055,23.22205925,356.5684509,1427183676717.00
-0.897825658,6.569689274,4.487931252,-0.264199227,0.531452775,-0.294437051,6.652904034,23.74172401,357.2817688,1427183676728.00
-0.897825658,6.569689274,4.487931252,-0.264199227,0.531452775,-0.294437051,6.652904034,23.74172401,357.2817688,1427183676737.00
-0.700902522,6.36019659,3.916913986,-0.026267206,0.524733245,-0.183259577,5.833529472,23.95197296,357.8533325,1427183676747.00
-0.700902522,6.36019659,3.916913986,-0.026267206,0.524733245,-0.183259577,5.833529472,23.95197296,357.8533325,1427183676757.00
-0.55844754,6.161478043,3.240551949,0.27488935,0.467922777,-0.088270031,5.62953186,23.78516769,358.2609558,1427183676767.00
-0.523133099,6.072892666,2.955043554,0.27488935,0.467922777,-0.088270031,5.62953186,23.78516769,358.2609558,1427183676778.00
-0.505775094,6.0615201,2.616862535,0.492357373,0.327729195,-0.013133603,4.931756496,23.27315712,358.500061,1427183676787.00
-0.505775094,6.0615201,2.616862535,0.492357373,0.327729195,-0.013133603,4.931756496,23.27315712,358.500061,1427183676797.00
-0.571615636,6.118980885,2.136226416,0.528703868,0.251371056,0.031764992,4.884326935,22.62718773,358.6174011,1427183676807.00
-0.589572191,6.226719856,2.018311977,0.473726004,0.25167647,0.061086524,4.305516243,22.30784225,358.651886,1427183676818.00
-0.532709897,6.38653326,1.96863234,0.394313514,0.271224171,0.093767814,4.298939228,22.06240654,358.6699219,1427183676827.00
-0.532709897,6.38653326,1.96863234,0.394313514,0.271224171,0.093767814,4.298939228,22.06240654,358.6699219,1427183676837.00
-0.502183795,6.836642742,2.180519104,0.218995184,0.308181524,0.12492194,3.708711147,21.68652153,358.6840515,1427183676847.00
-0.502183795,6.836642742,2.180519104,0.218995184,0.308181524,0.12492194,3.708711147,21.68652153,358.6840515,1427183676857.00
-0.583586693,7.059902191,2.456450939,0.025656341,0.273973048,0.097738437,3.69575429,21.54960632,358.7124329,1427183676867.00
-0.647631586,7.196970463,2.654571056,0.025656341,0.285884947,0.091935217,3.047249079,21.51571846,358.7419128,1427183676884.00
-0.719457626,7.467514992,2.85987401,-0.120951317,0.289550126,0.100487337,3.029277802,21.56829453,358.7748108,1427183676887.00
-0.719457626,7.467514992,2.85987401,-0.120951317,0.289550126,0.100487337,3.029277802,21.56829453,358.7748108,1427183676897.00

