-0.659602582,6.883329868,2.543839216,0.119729586,-0.008246681,-0.328340083,223.7068329,28.71140099,2.806172132,1427183722697.00
-0.646434486,7.112574577,2.672527552,0.045814894,0.018631389,-0.259006858,224.0058136,28.64857292,2.971768379,1427183722707.00
-0.490811348,7.424419403,2.999336243,-0.016187929,0.033903021,-0.186008468,223.9742889,28.62286758,3.045490742,1427183722717.00
-0.389656335,7.661445618,3.409941673,-0.053145275,0.044593163,-0.132252321,223.9491272,28.63719559,3.112230778,1427183722727.00
-0.428562105,7.854777336,3.732560396,-0.064751714,0.04428773,-0.101403631,223.9352112,28.65698814,3.151857853,1427183722738.00
-0.52014029,8.042123795,4.033631325,-0.045814894,0.056505036,-0.080023348,223.9206696,28.68059921,3.193859577,1427183722747.00
-0.565031588,8.273762703,4.155735493,-0.024129177,0.074220128,-0.035124753,224.3163452,28.68621445,3.21376586,1427183722757.00
-0.560841739,8.582614899,3.928884983,0.057726767,0.0870483,-0.00580322,224.3081512,28.62556458,3.218767643,1427183722767.00
-0.377086759,8.963891029,3.737947464,0.191200823,0.089797191,0.054672439,224.3091125,28.47657585,3.176846743,1427183722777.00
-0.050278235,9.308057785,3.572747469,0.317649931,0.059864793,0.111482911,224.328125,28.21593666,3.05881691,1427183722788.00
0.400430232,9.585186958,3.648164749,0.384845108,-0.033597589,0.150883719,224.7272339,27.95219994,2.878553152,1427183722797.00
0.842160463,9.831789017,4.054580688,0.351247519,-0.160046697,0.163711891,224.8188934,27.61956596,2.528202057,1427183722807.00
1.172560334,10.16338634,4.68724823,0.234266818,-0.277943701,0.147523955,224.8887482,27.5236969,2.306548119,1427183722817.00
1.33835876,10.4345293,6.484096527,0.088880897,-0.353385538,0.089797191,225.0137024,27.55547523,1.970790267,1427183722828.00
1.118092179,10.56441498,7.09761095,-0.051312681,-0.373544097,-0.015271631,225.1181335,27.70174026,1.728402257,1427183722837.00
0.501585245,10.42555141,7.213729858,-0.144469634,-0.330783516,-0.151494578,225.518158,27.92119598,1.618922472,1427183722847.00
-0.171783969,10.28070164,6.757035732,-0.171958566,-0.209832206,-0.291993588,225.5216522,28.10293198,1.678054094,1427183722857.00
-0.711676478,10.3166151,5.600037575,-0.132863194,0.00580322,-0.381485343,225.4520416,28.20231628,1.911248684,1427183722867.00
-1.088763237,10.49857426,4.140771866,-0.010995574,0.243735239,-0.389732033,225.3354797,28.1336422,2.21207118,1427183722877.00
-1.33716166,10.62786102,3.080739021,0.145996794,0.424245924,-0.341779113,225.1540985,27.89380455,2.633121014,1427183722887.00
-1.369483352,10.66257763,2.693476915,0.238237441,0.494495422,-0.281914324,224.1861877,27.6288929,2.905436516,1427183722897.00
-1.33895731,10.47403431,2.911349297,0.22174409,0.410806865,-0.228769034,224.0484619,27.35127068,3.202241182,1427183722908.00
-1.310226917,9.997588158,4.119224072,0.09285152,0.202501833,-0.191811681,223.3265228,27.25266075,3.375024319,1427183722917.00
-1.125873327,9.494805336,5.807734966,-0.114842668,-0.029626964,-0.173791155,223.6376953,27.38499641,3.481906652,1427183722927.00
-1.268926859,9.252392769,7.055712223,-0.303600013,-0.233961388,-0.145080492,222.7806702,27.69170189,3.523657084,1427183722937.00
-1.67175138,9.029132843,7.801506042,-0.361632228,-0.36926803,-0.118813291,222.8323822,28.11338806,3.535769463,1427183722947.00
-1.775899053,8.841188431,7.839214802,-0.27336219,-0.375071257,-0.082161374,222.8778992,28.45780754,3.539570808,1427183722957.00
-1.364096403,8.844779968,7.143100739,-0.058337633,-0.284357786,0.010690141,222.9303589,28.64434624,3.462987185,1427183722967.00
-0.755969167,9.128492355,5.858013153,0.206167027,-0.164628178,0.12492194,222.9679108,28.59868622,3.336200953,1427183722978.00
-0.401627332,9.400234222,4.540603638,0.403171062,-0.069333203,0.189062789,222.2758026,28.34064674,3.149782181,1427183722987.00
-0.2220622,9.424775124,3.685873508,0.46364671,-0.004886922,0.167377084,222.2823944,28.03809547,3.005405426,1427183722997.00
-0.028131871,9.37748909,3.257311344,0.400422156,0.014355334,0.083993971,222.2771454,27.7271862,2.893261194,1427183723007.00
0.028131871,9.164405823,3.064578056,0.257479697,-0.028405234,-0.03634648,222.2653503,27.52317047,2.845323086,1427183723018.00
-0.14724341,8.878896713,3.076549292,0.167987943,-0.098349303,-0.191811681,222.2317657,27.36550713,2.883122206,1427183723027.00
-0.531512797,8.416217804,3.386598349,-0.036041051,-0.141415298,-0.274278492,222.2031555,27.35724258,2.966543913,1427183723037.00

