-1.483806491,6.412869453,5.407903194,-0.102625363,0.184175879,0.041233405,111.3058167,28.58920097,2.627119541,1427183752617.00
-1.039682031,6.527192593,5.007472992,0.121867619,0.070860371,0.192117125,111.3360214,28.60141563,2.568043232,1427183752627.00
0.06584055,6.839635849,3.299808502,0.441655576,-0.020769419,0.369573474,111.7071762,28.21668625,2.111430883,1427183752638.00
0.06584055,6.839635849,3.299808502,0.441655576,-0.020769419,0.369573474,111.7071762,28.21668625,2.111430883,1427183752647.00
0.299275219,6.87614727,3.020285368,0.503047526,-0.020769419,0.409279704,111.680397,27.90459251,1.797509789,1427183752657.00
0.362123013,6.883329868,2.782660961,0.535117984,-0.051618114,0.403171062,111.7972794,27.60085869,1.510913014,1427183752668.00
0.362123013,6.884527206,2.647987127,0.515570283,-0.091629788,0.358577907,111.9167709,27.27222824,1.20950532,1427183752677.00
0.374692559,6.971316814,2.523488522,0.466090173,-0.091018923,0.306959778,112.3169479,26.99811554,0.969867527,1427183752688.00
0.364517212,7.081449986,2.346317768,0.409890592,-0.059253927,0.254730821,112.2140656,26.71319008,0.741103351,1427183752698.00
0.33339259,7.134122372,2.024297476,0.363770247,-0.010690141,0.197309479,112.2627106,26.47921944,0.593055367,1427183752707.00
0.248996973,7.141903877,1.664568782,0.330172658,0.041844271,0.126449108,112.2876511,26.22376442,0.487426966,1427183752717.00
0.108337626,7.131728172,1.468842745,0.293826193,0.079412483,0.053450707,112.2831497,26.00468254,0.449343354,1427183752727.00
-0.118512981,7.185597897,1.498171687,0.273056775,0.080328777,-0.008552114,112.4191666,25.77819633,0.454140544,1427183752738.00
-0.357933164,7.346607685,1.730409265,0.218689755,0.060170226,-0.031459559,112.3906631,25.60229111,0.476417929,1427183752747.00
-0.604535937,7.505223751,2.150591612,0.141720742,-0.00702495,-0.064140849,112.3606491,25.46907043,0.511158347,1427183752757.00
-0.746392369,7.669226646,2.725200176,0.066889748,-0.078801617,-0.082161374,112.3393021,25.40686417,0.543068051,1427183752767.00
-0.709282279,7.836820602,3.382408381,0.00122173,-0.138360977,-0.083077677,112.560257,25.40505791,0.556784511,1427183752778.00
-0.579995334,7.996035099,3.907337189,-0.0421497,-0.166155353,-0.064446285,112.4095459,25.44543266,0.549070179,1427183752787.00
-0.423175156,8.185176849,4.152742863,-0.048258353,-0.154548913,-0.032070424,112.4362106,25.50860977,0.504344821,1427183752797.00
-0.293289721,8.365341187,4.107253075,0.013439035,-0.118202426,-0.005192355,112.8169327,25.51878548,0.472076327,1427183752807.00
-0.206499889,8.50420475,3.895964622,0.12736541,-0.089186326,0.014966198,112.6890335,25.4453392,0.412974805,1427183752817.00
-0.156820208,8.565256119,3.666121244,0.258701444,-0.09437868,0.024129177,112.7011871,25.30547333,0.359076917,1427183752828.00
-0.099957921,8.574234962,3.515885115,0.381790787,-0.153632611,0.017104227,112.9878082,25.06165504,0.278900653,1427183752837.00
-0.019153614,8.582015991,3.67988801,0.426994801,-0.25014931,0.015271631,113.011795,24.82959366,0.182194203,1427183752847.00
0.129286885,8.61912632,3.97617054,0.387899429,-0.343917131,0.022296581,113.3741608,24.60612297,0.033944674,1427183752857.00
0.253785372,8.716690063,4.077924252,0.303600013,-0.393702656,0.036651913,113.2554703,24.46138,359.8792419,1427183752868.00
0.249595523,8.902838707,3.983353138,0.236099422,-0.369878918,0.03848451,113.6415253,24.27560997,359.6513062,1427183752877.00
0.071826048,9.151237488,3.688866377,0.214413702,-0.304210901,0.015577064,113.6593399,24.19880104,359.5956116,1427183752888.00
-0.18435353,9.340379715,3.53204608,0.185397595,-0.253814518,-0.010079277,113.9818954,24.06151009,359.5185242,1427183752897.00
-0.498592496,9.521142006,3.637390852,0.137444675,-0.237932011,-0.011911872,113.82827,23.96511078,359.4785461,1427183752907.00
-0.873285055,9.839570045,3.916315317,0.09590584,-0.277638257,0.029626964,114.1464233,23.89136505,359.4165039,1427183752917.00
-0.899621308,10.18194103,3.927687883,0.090713486,-0.357661605,0.125227377,114.1892624,23.81744957,359.3042297,1427183752927.00
-0.302267969,10.38664532,3.623624325,0.133779496,-0.439517558,0.24831672,114.6800079,23.68745422,359.0256042,1427183752938.00
0.648828685,10.74697304,3.143586874,0.148745686,-0.49510628,0.338724792,114.6314087,23.52801895,358.6930847,1427183752947.00
1.866878748,11.39041424,3.414730072,0.020463986,-0.515264809,0.3295618,115.306694,23.42891693,358.2263184,1427183752957.00

