0.751180768,7.694964409,4.211999416,0.502436638,-0.062308256,0.142637029,240.8899994,33.86971664,355.9124756,1427181114366.00
0.837372065,7.926004887,4.378396511,0.451429427,-0.062613688,0.192422554,241.0789185,33.55839539,355.7388306,1427181114375.00
0.936132848,8.184578896,4.416703701,0.41050145,-0.018631389,0.226936445,241.5228577,33.31570053,355.5872192,1427181114385.00
1.155800819,8.495225906,4.361038208,0.412334055,0.032986723,0.247400418,241.9367981,33.02510834,355.4076233,1427181114395.00
1.511938334,8.704120636,4.402338505,0.446847916,0.068722337,0.276721954,242.1216278,32.74085617,355.2229614,1427181114405.00
2.020107746,8.895656586,4.49810648,0.493884563,0.071471237,0.306959778,242.360321,32.39676285,354.9743958,1427181114416.00
2.56478858,9.136872292,4.961384296,0.531452775,0.019853121,0.31612277,242.6152649,32.07707977,354.6889954,1427181114425.00
3.060388327,9.408015251,5.620388508,0.536950529,-0.072692961,0.303600013,243.4617615,31.7250309,354.311676,1427181114435.00
3.42131424,9.700706482,6.09982729,0.508545339,-0.173791155,0.265420943,243.7527924,31.45630264,353.9353333,1427181114445.00
3.465606928,9.863512039,6.298546314,0.492357373,-0.263588339,0.179899812,244.1260071,31.04482841,353.4696655,1427181114457.00
3.070563793,9.853337288,6.262034416,0.487470478,-0.278554559,0.04062254,243.9154663,30.89562035,353.2622375,1427181114465.00
2.444479942,9.715071678,5.916072369,0.479529232,-0.214413702,-0.13072516,244.0323334,30.59939003,353.1711426,1427181114475.00
1.927332401,9.586981773,5.262455463,0.468228221,-0.113620937,-0.282830596,244.2553101,30.32984734,353.2309265,1427181114485.00
1.63643682,9.531316757,4.411316395,0.459981531,0.008552114,-0.359494209,244.2133179,29.99770927,353.4203186,1427181114495.00
1.418564558,9.521142006,3.609857559,0.445931643,0.1133155,-0.368351758,244.1632843,29.69367409,353.6165771,1427181114505.00
1.355118155,9.440337181,3.059789658,0.399200439,0.163406447,-0.361326784,244.0917969,29.36660004,353.8614197,1427181114516.00
1.315015316,9.355342865,2.797624588,0.306654364,0.128281698,-0.358883321,243.6478577,29.10617447,354.0592651,1427181114525.00
0.998382092,9.166201591,3.245939016,0.142637029,0.017104227,-0.372933239,243.5451355,28.93805313,354.3002625,1427181114535.00
0.598550439,8.799888611,4.233547211,-0.093156949,-0.11026118,-0.406225383,243.4542236,28.95626259,354.4491272,1427181114545.00
0.244807124,8.378508568,5.204994678,-0.329256356,-0.209832206,-0.430965424,243.4998932,29.1934166,354.6459351,1427181114556.00
-0.257376671,7.936778545,5.847239017,-0.477696627,-0.247705862,-0.440128416,243.3223877,29.50875664,354.8294373,1427181114565.00
-0.78170687,7.493851185,6.227318764,-0.520151734,-0.219606057,-0.430049121,243.0917969,29.9238472,355.0637207,1427181114575.00
-1.100135684,7.310096264,6.348225594,-0.488997638,-0.165849909,-0.367435455,242.6237488,30.29620171,355.2806396,1427181114585.00
-1.120486379,7.304709435,6.404489517,-0.41722095,-0.126449108,-0.245567828,242.4373474,30.66222572,355.4542542,1427181114595.00
-0.857124209,7.420229435,6.348824501,-0.376903862,-0.1133155,-0.099265605,242.5245056,30.96827316,355.5301819,1427181114606.00
-0.33578679,7.684190273,6.17404747,-0.299934834,-0.114231803,-0.027794369,242.4660339,31.24190331,355.5304871,1427181114615.00
0.223857865,8.067861557,5.858013153,-0.218689755,-0.114842668,0.085826568,242.4788818,31.40834236,355.4523621,1427181114625.00
0.505176544,8.487444878,5.120000362,-0.134695783,-0.12339478,0.124005646,242.2694397,31.49799156,355.3139038,1427181114635.00
0.229244813,8.340201378,4.851251125,-0.082466811,-0.148440257,0.070554934,242.3114929,31.53937149,355.2316589,1427181114645.00
-0.264559299,7.985859871,4.781819344,-0.090408057,-0.161268428,-0.03634648,242.3058929,31.60068321,355.2200928,1427181114656.00
-0.900818408,7.602189064,4.903325081,-0.150883719,-0.137139246,-0.154854342,242.2234039,31.70378494,355.3190002,1427181114665.00
-1.484405041,7.300519466,5.16489172,-0.25320363,-0.07849618,-0.247400418,242.0498352,31.91063309,355.5293274,1427181114675.00
-1.743577361,7.13232708,5.491101742,-0.367435455,-0.002138028,-0.275805652,241.8439636,32.16558075,355.7737122,1427181114685.00
-1.732803464,7.010821342,5.744886875,-0.434325188,0.08857546,-0.230296195,241.6005402,32.51452637,356.0443115,1427181114695.00
-1.555034041,6.876745701,5.873575211,-0.436768651,0.169820532,-0.124616511,242.0182343,32.84005356,356.258667,1427181114705.00

