-0.278924495,9.487024307,4.284423828,-0.0421497,0.323758572,-0.101098195,148.0475159,30.06814957,3.90599227,1427181063725.00
-0.568024337,9.384073257,5.472546577,-0.28313604,0.083077677,-0.108428583,147.838623,30.20153236,3.961010218,1427181063735.00
-1.161187768,8.887276649,7.943961143,-0.542753756,-0.094989546,-0.11026118,147.8538971,30.701437,4.020755291,1427181063745.00
-1.360505104,8.766967773,8.597578049,-0.738841534,-0.145996794,-0.094073251,147.5239105,31.2653141,4.068926811,1427181063755.00
-1.269525409,8.752004623,8.706514359,-0.805120409,-0.087659165,-0.032070424,147.5734863,31.94197655,4.095835209,1427181063765.00
-0.927154601,8.867524147,8.35995388,-0.711963415,0.033292156,0.077274457,147.6353302,32.4776535,4.078611374,1427181063775.00
-0.584185243,9.051279068,7.711124897,-0.472198844,0.151800007,0.199142069,147.5270386,32.8702774,3.999010563,1427181063785.00
-0.353743315,9.152434349,7.028777599,-0.152105451,0.18875736,0.283746898,147.6203766,33.00832367,3.877697706,1427181063796.00
-0.159812957,9.111134529,6.5008564,0.136222944,0.129808858,0.30787608,147.7477112,32.96051407,3.679939508,1427181063810.00
-0.019752163,8.965686798,6.110601425,0.334143281,0.025045475,0.291993588,147.5911865,32.81411362,3.475445747,1427181063815.00
0.047884032,8.793304443,5.781997204,0.429743707,-0.070554934,0.256563395,147.5358124,32.57585907,3.223432302,1427181063826.00
0.067636199,8.634688377,5.5335989,0.442877293,-0.11911872,0.21013765,147.657074,32.35833359,3.010302305,1427181063835.00
0.112527482,8.474276543,5.343259811,0.388815731,-0.101098195,0.160046697,147.7675323,32.14085007,2.812675476,1427181063845.00
0.113724582,8.319252014,5.155314922,0.304821759,-0.03848451,0.109955743,147.8362427,31.98987389,2.686966419,1427181063856.00
-0.019752163,8.111555099,5.043385983,0.215024561,0.042455133,0.051312681,147.8647766,31.86870003,2.625193119,1427181063865.00
-0.300472319,7.741052628,5.043984413,0.122478485,0.11911872,-0.01160644,147.8457336,31.82431793,2.64607358,1427181063875.00
-0.675164878,7.281365871,5.127781391,0.062308256,0.174402028,-0.076663591,147.4137115,31.81700897,2.753971338,1427181063886.00
-1.016937137,6.831854343,5.210979939,0.05009095,0.21013765,-0.109650314,147.3193512,31.82996941,2.895999432,1427181063895.00
-1.15280807,6.5008564,5.138555527,0.079717912,0.231212497,-0.091629788,147.1987915,31.81831932,3.073177099,1427181063906.00
-1.057040095,6.358999729,4.936245441,0.162184715,0.243735239,-0.026572637,147.1315155,31.78194237,3.167256594,1427181063915.00
-0.784101069,6.371569157,4.634575844,0.218078896,0.23518312,0.060475659,147.0884857,31.67306328,3.213404417,1427181063925.00
-0.523133099,6.405087948,4.340687752,0.331699818,0.21013765,0.102014497,147.0734253,31.5221386,3.210673332,1427181063936.00
-0.214879602,6.409876347,4.189853191,0.413555771,0.196087748,0.171653137,147.0927582,31.28541565,3.141785383,1427181063945.00
0.096366622,6.421847343,4.158728123,0.442877293,0.176540062,0.222354949,147.1405182,31.06658936,3.032828569,1427181063955.00
0.340575188,6.46314764,4.100070477,0.44868052,0.16554448,0.258090556,147.2167053,30.81105232,2.874328136,1427181063965.00
0.457891077,6.611588001,4.016273499,0.465784758,0.148440257,0.272445887,146.9708862,30.57549858,2.712794304,1427181063976.00
0.490212798,6.79893446,4.027645588,0.491441101,0.13072516,0.263893783,146.9447937,30.2820015,2.526730537,1427181063985.00
0.427963555,6.953958988,4.000112534,0.518013716,0.112704635,0.232434228,147.0106964,30.02371216,2.37999773,1427181063995.00
0.353144765,6.976703644,3.931279182,0.540310323,0.086742863,0.189062789,147.2823181,29.70210648,2.234067917,1427181064006.00
0.403422982,6.975506783,3.79181695,0.537256002,0.094073251,0.158824965,147.3222046,29.42082787,2.120623827,1427181064015.00
0.560243189,7.052121162,3.501519918,0.508545339,0.15241088,0.155159771,147.2338257,29.10858536,2.012410641,1427181064027.00
0.647033036,7.217320919,2.93948102,0.50335294,0.231823355,0.153327182,147.2471008,28.81420517,1.934875607,1427181064035.00
0.63206923,7.640496254,2.851494312,0.52137351,0.29290989,0.126143679,147.2305145,28.4481144,1.886948824,1427181064045.00
0.603937387,7.939172745,2.835333347,0.530841887,0.293215305,0.089797191,146.9789124,28.13116455,1.858232737,1427181064055.00
0.330399841,8.533533096,3.898358822,0.524122357,0.129503429,0.009468411,146.284668,25.56357002,2.010066748,1427181064148.00

