-1.628057122,5.553949356,3.278859138,0.666759431,-0.05009095,-0.197614908,71.20948029,41.60193253,0.170089185,1.42718E+12
-1.63583827,5.87896204,3.104082584,0.679893017,-0.030237829,-0.157908663,71.07727814,41.21574783,0.286432624,1.42718E+12
-1.453878999,6.126163483,3.164535999,0.661872506,-0.02107485,-0.064140849,70.62570953,40.76246262,0.35162589,1.42718E+12
-1.11689508,6.436811447,3.285443306,0.624915123,-0.041538838,0.028710667,70.57124329,40.37443924,0.343390971,1.42718E+12
-0.675164878,6.821679115,3.524264812,0.565661192,-0.079717912,0.115758963,70.57714081,39.96376801,0.230452985,1.42718E+12
-0.254383922,7.197568893,3.815160513,0.471282542,-0.107817717,0.191506252,70.62835693,39.64805222,0.065188006,1.42718E+12
0.008978256,7.480084896,4.302978992,0.355218142,-0.106595986,0.225714713,70.72177124,39.37094879,359.8372498,1.42718E+12
0.095768064,7.717709064,4.939836502,0.231517926,-0.081855945,0.220827788,70.80244446,39.20851898,359.658783,1.42718E+12
0.029927522,7.951143742,5.558139324,0.136833817,-0.060781091,0.192422554,70.88980103,39.10060883,359.4822083,1.42718E+12
-0.001197101,8.103176117,6.057929039,0.095294975,-0.060475659,0.161573857,70.95863342,39.03968811,359.3489685,1.42718E+12
0.052672438,8.171410561,6.432621479,0.128587127,-0.098043874,0.145080492,71.04180908,38.96775436,359.1878967,1.42718E+12
0.225054964,8.151060104,6.7318964,0.222660378,-0.163711891,0.135612085,71.12763977,38.86742783,359.013916,1.42718E+12
0.404021531,8.113949776,6.7318964,0.305738062,-0.233655959,0.122783914,71.24141693,38.69439316,358.7708435,1.42718E+12
0.436941803,8.136694908,6.666056156,0.320093393,-0.268475264,0.092546083,71.33094788,38.54735947,358.5752258,1.42718E+12
0.436941803,8.136694908,6.666056156,0.320093393,-0.268475264,0.092546083,71.33094788,38.54735947,358.5752258,1.42718E+12
-0.130484,8.454524994,6.68999815,0.151189148,-0.115148097,0.021685716,71.4355011,38.30998993,358.3262024,1.42718E+12
-0.692522824,8.865729332,6.654085159,0.051007248,-0.00122173,0.006719518,71.41110992,38.27755737,358.3591919,1.42718E+12
-1.394023895,9.241020203,6.658873558,0.014660766,0.095294975,0.00122173,71.6101532,38.25589371,358.4971924,1.42718E+12
-1.808819413,9.682151794,6.706757545,0.036041051,0.132557765,0.040317107,71.50249481,38.20831299,358.6705627,1.42718E+12
-1.428739905,9.882665634,7.202955723,0.081855945,0.10170906,0.156076074,71.4519577,38.15394211,358.7427063,1.42718E+12
-0.29807812,9.879673004,7.668029308,0.159741268,0.011911872,0.33780849,71.54337311,38.06800461,358.5578918,1.42718E+12
1.036090732,9.91438961,7.656657219,0.298713118,-0.13072516,0.503658414,71.74892426,37.9123764,358.1509705,1.42718E+12
1.800439715,10.02212811,7.540538311,0.456316352,-0.273973048,0.555581927,72.04432678,37.62197495,357.5389709,1.42718E+12
2.001552582,10.19630623,7.46871233,0.511905074,-0.367130011,0.481972665,72.29691315,37.32807922,356.9932861,1.42718E+12
1.768117905,10.24778175,7.526771545,0.418137252,-0.369878918,0.342084527,72.52688599,37.0467453,356.4847107,1.42718E+12
1.125873327,10.10652351,7.714118004,0.338113904,-0.262061179,0.189368233,72.63551331,36.87820053,356.2294006,1.42718E+12
0.404620081,9.780313492,7.817068577,0.188146502,-0.091935217,0.121256754,73.11573029,36.79980087,356.1092224,1.42718E+12
0.046686932,9.408015251,7.733271599,0.127059966,-0.01038471,0.038789943,72.85394287,36.78277969,356.1090393,1.42718E+12
0.236427411,9.163806915,7.508815289,0.167987943,0.091935217,0.056810468,72.99326324,36.73267365,356.1223755,1.42718E+12
1.814804912,8.862735748,7.470507622,0.245567828,0.098349303,0.1423316,73.05692291,36.65565491,355.9816284,1.42718E+12
2.45285964,8.725667953,7.580042362,0.311846703,0.028405234,0.221438646,73.18422699,36.52251434,355.7056274,1.42718E+12
2.919130325,8.503605843,7.820659637,0.354607284,-0.0870483,0.229990765,73.34375,36.4160614,355.3781433,1.42718E+12
2.983175278,8.207921982,8.048109055,0.369878918,-0.192422554,0.155465201,73.51509094,36.28416061,355.0178528,1.42718E+12
2.596511841,7.801506042,8.002020836,0.336892188,-0.254425377,0.024740042,73.3404007,36.20470047,354.7608643,1.42718E+12
1.942894697,7.329249859,7.77277565,0.336892188,-0.254425377,0.024740042,73.3939209,36.12792206,354.6355286,1.42718E+12

