-1.048660398,7.483675957,8.29830265,-0.356439859,-0.203723565,-0.232128799,329.4908142,41.35824585,1.618067861,1.42718E+12
-0.270544797,7.73446846,9.284713745,-0.422718763,-0.363770247,-0.004581489,329.5335083,41.75078964,1.411650538,1.42718E+12
0.676960528,7.954735279,9.507973671,-0.320093393,-0.43371433,0.225714713,329.6938782,42.05399704,0.988911927,1.42718E+12
1.446696401,8.254609108,8.68975544,-0.062919118,-0.428216547,0.366519153,330.2020264,42.17018127,0.35879609,1.42718E+12
1.85849905,8.62211895,7.319673061,0.258396,-0.390648335,0.38728857,330.9874878,42.02933502,359.802002,1.42718E+12
2.021903276,8.83999157,6.06211853,0.499382347,-0.322231412,0.308486938,331.4698486,41.66197205,359.2706909,1.42718E+12
1.999158382,8.865130424,4.962581635,0.577267647,-0.258396,0.16554448,331.6968689,41.24837112,358.9120483,1.42718E+12
1.738788962,8.865729332,4.268861771,0.552833021,-0.249233022,0.075747289,332.3855896,40.78941345,358.6142578,1.42718E+12
1.248576164,8.661623001,4.089296341,0.384539664,-0.256563395,-0.132557765,332.4836731,40.46750259,358.4879456,1.42718E+12
0.74519527,8.024167061,4.692635536,0.093156949,-0.272751331,-0.363464832,332.4829712,40.34027863,358.5189819,1.42718E+12
0.381276608,7.21552515,5.866392612,-0.256868839,-0.308486938,-0.577267647,333.0854797,40.46923447,358.647583,1.42718E+12
0.22146365,6.585251808,6.967725277,-0.609338105,-0.353385538,-0.727540493,333.1199341,40.89760971,358.8716736,1.42718E+12
-0.181360781,6.159682274,7.873930931,-0.913243532,-0.347887754,-0.83596909,332.9156799,41.49242401,359.1492004,1.42718E+12
-0.181360781,6.159682274,7.873930931,-0.913243532,-0.347887754,-0.83596909,332.9156799,41.49242401,359.1492004,1.42718E+12
-1.330577612,5.389946461,9.068637848,-1.29961586,-0.035735618,-0.972497463,332.9328003,43.20283127,0.169502929,1.42718E+12
-1.949478745,5.093664169,9.217078209,-1.353066564,0.209832206,-0.962112784,332.3571777,44.24126816,1.036464214,1.42718E+12
-2.450465441,4.865017891,9.181164742,-1.27334857,0.44196099,-0.889725208,332.1279602,45.07241821,1.903890848,1.42718E+12
-2.754528999,4.689043999,8.856152534,-1.063516378,0.589790404,-0.758389175,331.934906,45.86665344,2.938008547,1.42718E+12
-2.905363798,4.499303341,8.402450562,-0.779158592,0.623082578,-0.566882968,331.6555176,46.39916611,3.793814421,1.42718E+12
-2.726995707,4.489726543,7.813477039,-0.462730438,0.570548117,-0.33108896,331.1985474,46.76574326,4.542001724,1.42718E+12
-2.236783028,4.759673119,7.076661587,-0.132252321,0.457843512,-0.07849618,331.1237183,46.88373184,4.956976414,1.42718E+12
-1.063624144,5.635352135,6.112995625,0.167987943,0.292604446,0.15393804,331.081543,46.77932358,5.064002514,1.42718E+12
-0.479438901,5.702389717,5.814917564,0.377209276,0.097127572,0.324064016,331.1914368,46.58586502,4.914471149,1.42718E+12
0.025737667,5.783792973,5.482123375,0.508850753,-0.085826568,0.423635036,331.4458008,46.28132629,4.526196003,1.42718E+12
0.309450567,5.918466568,5.345654011,0.595593631,-0.214413702,0.473726004,331.7403564,45.96253586,4.06394434,1.42718E+12
0.432751954,6.027402878,5.186439514,0.658207297,-0.294742495,0.462424994,332.0982361,45.56210709,3.500956059,1.42718E+12
0.434547603,6.080673695,4.944624901,0.718072116,-0.379652739,0.397673279,332.4200745,45.17036438,2.997735262,1.42718E+12
0.299873769,5.98550415,4.68126297,0.761138082,-0.463952154,0.302683741,332.7814636,44.68369675,2.437502384,1.42718E+12
0.064044893,5.824494362,4.45979929,0.752891421,-0.501214921,0.187535629,333.0401001,44.28697586,2.042695284,1.42718E+12
-0.195725992,5.632957935,4.245518208,0.679893017,-0.466395617,0.074525557,333.2770386,43.86341858,1.689575672,1.42718E+12
-0.506972194,5.514444828,4.01747036,0.557414532,-0.373544097,-0.014355334,333.4124756,43.55022049,1.499758959,1.42718E+12
-0.822408259,5.553350925,3.886387825,0.404087365,-0.244346097,-0.0711658,333.6517334,43.25287247,1.395295382,1.42718E+12
-1.067215443,5.600636482,3.922300816,0.24495697,-0.102319926,-0.099265605,333.6463013,43.11923599,1.429864287,1.42718E+12
-1.176750183,5.631162167,4.20601368,0.169515103,0.013744468,-0.103541657,333.5999451,42.99619293,1.538384795,1.42718E+12
-1.183334231,5.678447723,4.741117954,0.0290161,0.082466811,-0.094073251,333.532074,42.97530746,1.668469548,1.42718E+12

