-0.193930343,8.473678589,6.035782337,0.131336033,0.456010908,-0.193338856,72.90448761,42.92471695,354.6150513,1427181074985.00
0.295085371,8.838793755,5.849633217,0.131641462,0.487470478,-0.086437434,72.66087341,42.78805542,354.9559937,1427181074995.00
0.627280831,9.092579842,6.345831394,0.094684117,0.424856782,-0.013133603,72.50994873,42.67832947,355.1605225,1427181075006.00
0.477643251,8.959701538,7.605181694,-0.019242255,0.278554559,-0.022296581,72.70166779,42.68965149,355.3206482,1427181075015.00
-0.007781155,8.509591103,8.880094528,-0.106901415,0.096516706,-0.066584311,72.65435791,42.81972504,355.4355164,1427181075028.00
-0.752377868,8.008605003,9.499593735,-0.299323976,0.020158553,-0.194560587,72.58035278,43.13388824,355.6479492,1427181075035.00
-1.689109325,7.508815289,9.749788284,-0.424245924,-0.041844271,-0.297185928,72.46572876,43.50900269,355.9399414,1427181075045.00
-2.327762604,7.234679222,9.80246067,-0.418442696,0.043982297,-0.326507479,72.27057648,43.93580246,356.3677368,1427181075056.00
-2.302024841,7.1736269,9.851541519,-0.273667634,0.171958566,-0.247400418,72.04827881,44.2567215,356.8010254,1427181075065.00
-1.358709455,7.405864239,9.478644371,-0.273667634,0.171958566,-0.247400418,71.87765503,44.41405106,357.1055603,1427181075075.00
-0.198120192,7.872733593,8.566453934,0.26664269,0.160657555,0.2003638,71.85569,44.35211945,357.1217346,1427181075085.00
0.539293945,8.253412247,7.650671482,0.551916778,0.089797191,0.391870052,71.93183136,44.00868225,356.9090881,1427181075095.00
1.036090732,8.370129585,6.912060261,0.780991197,0.048563786,0.423329622,72.00824738,43.57115555,356.6672974,1427181075106.00
1.195305228,8.192359924,6.3512187,0.9056077,0.002748894,0.315206468,72.05300903,42.97298813,356.4260559,1427181075115.00
0.942118347,7.748833656,5.860407352,0.89888823,-0.056505036,0.126143679,72.0361557,42.45692825,356.3035889,1427181075125.00
0.268749148,7.180211067,5.488108635,0.769690216,-0.057726767,-0.097738437,71.72209167,41.96743774,356.3416138,1427181075135.00
-0.625485182,6.553528786,5.163694382,0.546113551,0.032070424,-0.314901024,71.52353668,41.67039108,356.5755005,1427181075145.00
-1.3748703,5.98789835,5.024830818,0.272140473,0.185703039,-0.467922777,71.0824585,41.51908493,357.0453491,1427181075155.00
-1.925536752,5.650316238,5.172672749,0.011301007,0.35430184,-0.516486585,70.54864502,41.54753113,357.5696411,1427181075166.00
-2.263119221,5.547964096,5.520430565,-0.190589949,0.4718934,-0.468533635,70.17597198,41.71770477,358.2200623,1427181075175.00
-2.430713177,5.491700172,5.911882401,-0.317039073,0.488997638,-0.366824567,69.69491577,41.94982147,358.7745361,1427181075185.00
-2.430713177,5.491700172,5.911882401,-0.317039073,0.488997638,-0.366824567,69.69491577,41.94982147,358.7745361,1427181075195.00
-1.956661344,5.363011837,6.657077789,-0.317955375,0.397062421,-0.098960169,68.87163544,42.49850845,359.6349792,1427181075205.00
-1.574786186,5.431845188,6.859387875,-0.226631001,0.339030206,0.045814894,68.45932007,42.73117828,359.8789673,1427181075215.00
-1.29945302,5.544372559,6.753444672,-0.108428583,0.28985557,0.164933622,67.83529663,42.86137772,359.9939575,1427181075226.00
-1.074996591,5.588066578,6.341042995,0.030848695,0.275805652,0.252898216,67.81493378,42.90164948,0.037047356,1427181075235.00
-0.85532856,5.631761074,5.823895454,0.173791155,0.293520749,0.324064016,67.80497742,42.84577179,0.037910473,1427181075245.00
-0.85532856,5.631761074,5.823895454,0.173791155,0.293520749,0.324064016,67.80497742,42.84577179,0.037910473,1427181075255.00
-0.322020143,5.673060894,4.937442303,0.372016937,0.270002425,0.44715336,67.2171402,42.50693512,359.8760071,1427181075265.00
0.201112941,5.9436059,4.302380562,0.434630632,0.219606057,0.490830213,67.30175018,42.21875,359.6581421,1427181075275.00
0.477643251,6.177639008,4.104260445,0.457843512,0.168293372,0.503963828,67.01134491,41.95190048,359.4322205,1427181075286.00
0.793079317,6.429628849,3.948637247,0.482888967,0.145080492,0.520762622,66.85977936,41.61998749,359.1329041,1427181075295.00
1.018732786,6.651092529,3.879205227,0.471282542,0.097738437,0.52137351,66.98614502,41.31850052,358.8309021,1427181075305.00
1.018732786,6.651092529,3.879205227,0.471282542,0.097738437,0.52137351,66.98614502,41.31850052,358.8309021,1427181075315.00
0.095768064,6.552929878,4.252700806,0.264810085,-0.043065999,0.04428773,66.9631424,40.03614426,357.8656006,1427181075366.00

