1.907580256,10.14064121,5.085883141,-0.265420943,0.06169739,0.409585148,238.4533081,31.10605049,358.9619446,1.42718E+12
1.63703537,10.19151783,5.776011467,-0.460592389,0.17867808,0.232739657,237.8324585,31.56368446,358.440918,1.42718E+12
1.63703537,10.19151783,5.776011467,-0.460592389,0.17867808,0.232739657,237.8324585,31.56368446,358.440918,1.42718E+12
1.206677675,9.631873131,6.019022942,-0.396451533,0.16401732,0.112093769,237.3771057,31.82304573,358.3443909,1.42718E+12
1.070208192,9.012971878,5.972934723,-0.258396,0.06383542,0.049785517,237.3816986,31.99390984,358.2650757,1.42718E+12
1.221641421,8.642469406,5.787384033,-0.105068825,-0.08857546,0.055283304,237.1659088,32.08797455,358.1149292,1.42718E+12
1.459265947,8.500014305,5.646724701,-0.010690141,-0.249233022,0.0870483,236.7914429,32.11489487,357.8906555,1.42718E+12
1.71065712,8.47487545,5.699995518,0.005497787,-0.370184332,0.095294975,236.6687927,32.13261795,357.5757141,1.42718E+12
1.892017841,8.43656826,5.910685539,-0.039095376,-0.408668846,0.075136423,236.8539124,32.18173218,357.2865601,1.42718E+12
1.769913554,8.338405609,6.216544628,-0.165849909,-0.43371433,9.16E-04,236.5826721,32.32799911,357.0066223,1.42718E+12
1.388636947,7.982268333,6.646902561,-0.340251952,-0.38423425,-0.123700209,236.3261719,32.58970642,356.8546753,1.42718E+12
0.300472319,7.052121162,7.104195118,-0.503047526,-0.253814518,-0.263893783,236.1679077,33.07112122,356.8969421,1.42718E+12
-0.098162271,6.773795128,7.051522732,-0.600480556,-0.094684117,-0.352469236,235.9733887,33.45687866,357.029541,1.42718E+12
-0.281318694,6.727108002,7.053916931,-0.601396859,0.051923547,-0.362853944,235.654892,33.97455215,357.2897644,1.42718E+12
-0.244208574,6.80491972,6.982689381,-0.48991394,0.153632611,-0.310014099,235.3981628,34.3493576,357.5146179,1.42718E+12
-0.165199921,6.942586422,6.651092529,-0.273056775,0.131946892,-0.22510384,234.8830261,34.62023544,357.7135925,1.42718E+12
-0.152630359,7.018003941,6.121375084,-6.11E-04,0.010079277,-0.152716309,234.7964478,34.68969727,357.808197,1.42718E+12
-0.251391172,6.997054577,5.513846397,0.247400418,-0.131946892,-0.124311075,234.3607483,34.57984924,357.8423157,1.42718E+12
-0.424372256,6.91744709,4.903923512,0.408668846,-0.223882109,-0.135306656,234.401062,34.38040161,357.8578491,1.42718E+12
-0.59495914,6.874351501,4.395754337,0.47036624,-0.232128799,-0.156992361,234.8819275,34.08621216,357.8882141,1.42718E+12
-0.652419984,6.864176273,4.006097794,0.442877293,-0.162795588,-0.162795588,234.9007568,33.84705353,357.9498901,1.42718E+12
-0.587177992,6.882133007,3.734356165,0.382401645,-0.062919118,-0.147829384,234.901947,33.59747314,358.0414429,1.42718E+12
-0.421379507,6.848613739,3.584718466,0.336281329,0.022296581,-0.125532806,235.1186829,33.40073395,358.1342773,1.42718E+12
-0.181959331,6.803123951,3.636792421,0.31612277,0.065973446,-0.108428583,235.1065979,33.19644547,358.2303467,1.42718E+12
0.099957921,6.739677906,3.787028551,0.315817326,0.062308256,-0.09865474,235.4514465,33.01959229,358.2964172,1.42718E+12
0.314837515,6.700771809,3.90554142,0.318260789,0.035735618,-0.09865474,235.4685974,32.82033157,358.350708,1.42718E+12
0.427963555,6.682815552,3.965995073,0.332005262,0.017104227,-0.117286131,235.8053284,32.65164185,358.3910522,1.42718E+12
0.432751954,6.746262074,4.032433987,0.366213709,0.016187929,-0.146302223,235.819458,32.43227386,358.4591064,1.42718E+12
0.363320112,6.813898087,4.066551685,0.410806865,0.025961773,-0.173791155,236.1464844,32.21801758,358.5376587,1.42718E+12
0.233434662,6.854599476,3.968389273,0.461508691,0.053450707,-0.194560587,236.1407318,31.90050697,358.6770325,1.42718E+12
0.190339029,6.865373611,3.821744442,0.530841887,0.094684117,-0.196698606,235.7122192,31.65901947,358.7782288,1.42718E+12
0.257975221,6.80791235,3.548805475,0.6075055,0.12736541,-0.176234618,236.1485901,31.26927567,358.9173584,1.42718E+12
0.366911411,6.892308235,3.228580952,0.659429014,0.146607652,-0.119424157,236.1968536,30.91217613,358.9983521,1.42718E+12
0.562637389,7.184400558,2.957437754,0.672868073,0.157297805,-0.05375614,236.2929077,30.46802521,359.0495605,1.42718E+12
0.740406871,7.526173115,2.811989784,0.666148543,0.143553331,-0.030237829,236.347229,30.05787277,359.0639648,1.42718E+12

