0.004788403,5.328295708,6.530185223,0.484110713,0.10445796,0.386677712,153.3931732,53.79210281,1.802575111,1427181122435.00
0.073621705,5.333683014,6.216544628,0.524427831,0.09285152,0.35430184,153.5418549,53.46194077,1.608458161,1427181122445.00
0.077811554,5.367800236,5.825691223,0.554360211,0.103541657,0.312457561,153.5218506,53.14524078,1.46822536,1427181122455.00
0.046686932,5.344456673,5.474940777,0.582154572,0.118507855,0.262977481,153.1601868,52.71610641,1.340892792,1427181122465.00
-0.04189853,5.371990204,5.175066948,0.611476123,0.112093769,0.207388744,153.1843872,52.41112518,1.284008265,1427181122475.00
-0.172981068,5.376179695,4.923676014,0.621555388,0.087353729,0.148440257,153.1940765,51.98749924,1.230245113,1427181122485.00
-0.356137514,5.406107426,4.686051369,0.590706706,0.057115901,0.089186326,152.6421509,51.64572144,1.210548878,1427181122495.00
-0.655412734,5.394136429,4.555567265,0.514348507,0.042455133,0.041538838,152.596756,51.29400635,1.221169353,1427181122505.00
-1.064821243,5.379172802,4.904522419,0.410196006,0.050396383,0.01038471,152.5118256,51.03731537,1.285477996,1427181122515.00
-0.933738649,5.46296978,5.457582951,0.358272463,0.054672439,0.008552114,152.2536316,50.8012886,1.347741485,1427181122525.00
-0.629076481,5.61619854,6.134543419,0.267253548,0.048258353,0.039095376,151.6993713,50.65016556,1.370291591,1427181122535.00
-0.228047714,5.821501255,6.816292286,0.202807263,0.010995574,0.096822143,151.7528076,50.53084946,1.296568751,1427181122545.00
0.177170932,5.961562157,7.359177589,0.192422554,-0.045814894,0.143553331,151.8820953,50.44978714,1.143315196,1427181122556.00
0.515351892,6.076483727,7.528567314,0.219300628,-0.088880897,0.166766211,151.4273529,50.33997345,0.893340826,1427181122565.00
0.797269166,6.20936203,7.483675957,0.283746898,-0.099876471,0.158519536,151.6369934,50.20512772,0.643734992,1427181122575.00
0.934337199,6.259041786,7.351994991,0.383317947,-0.076052725,0.115453534,151.9862518,49.98362732,0.404654771,1427181122585.00
0.838569164,6.239888191,7.091625214,0.476474881,-0.04062254,0.038179077,151.9052582,49.73394394,0.262569487,1427181122595.00
0.500986695,6.148908615,6.839635849,0.53481251,-0.034513887,-0.06383542,151.9175873,49.40274048,0.20799838,1427181122605.00
0.146644861,6.005855083,6.655880928,0.542142928,-0.043371432,-0.166766211,152.0172729,49.12532043,0.232866794,1427181122616.00
-0.099957921,5.954977989,6.563704014,0.48685959,-0.054672439,-0.237626582,151.7135162,48.83369446,0.318640679,1427181122625.00
-0.196324542,5.989095688,6.666056156,0.383928806,-0.065973446,-0.271224171,151.6087494,48.63705063,0.412012786,1427181122635.00
-0.20470424,6.172252178,6.997054577,0.238848314,-0.07696902,-0.280692577,151.486908,48.48644257,0.530203521,1427181122645.00
-0.193930343,6.43621254,7.477690697,0.045814894,-0.069027774,-0.280998021,151.4106293,48.4848671,0.611763597,1427181122655.00
-0.304662168,6.777985096,8.175002098,-0.186008468,-0.033597589,-0.287106663,151.2554626,48.68708801,0.812798083,1427181122666.00
-0.568024337,7.140108109,8.765770912,-0.417831838,0.044593163,-0.303294599,151.1557312,48.83261871,0.943812311,1427181122675.00
-0.861912608,7.298125267,8.996212959,-0.57451874,0.148745686,-0.312457561,150.8865204,49.22625351,1.297006011,1427181122685.00
-0.916380703,7.143100739,9.071630478,-0.614530444,0.243124366,-0.297796816,150.5964966,49.59632874,1.670495987,1427181122695.00
-0.690128624,6.831255913,9.1033535,-0.558941722,0.279470861,-0.259617716,150.2886047,49.98941422,2.066328287,1427181122706.00
-0.311844766,6.611588001,9.151237488,-0.476474881,0.207388744,-0.204028994,149.9493561,50.30011368,2.301116228,1427181122715.00
0.228047714,6.604405403,9.528324127,-0.461814135,0.094684117,-0.14080444,149.8983917,50.66559982,2.3974123,1427181122725.00
0.582389593,6.663661957,10.07899094,-0.531452775,0.031764992,-0.093156949,150.3907013,51.03824615,2.365144253,1427181122735.00
0.478840351,6.619967937,10.38963795,-0.605672896,0.050701816,-0.09590584,150.4251709,51.51485062,2.370850563,1427181122745.00
0.070628949,6.553528786,10.29806042,-0.580321968,0.157603234,-0.134084925,150.3425751,51.91630173,2.502188444,1427181122755.00
-0.285508543,6.452373505,9.922170639,-0.411723167,0.292299032,-0.155465201,150.095932,52.2401619,2.813795805,1427181122766.00
-0.589572191,6.376357555,9.127295494,-0.156381503,0.345444292,-0.133779496,149.686554,52.35857391,3.131686449,1427181122775.00

