-0.468664974,5.64612627,3.639785051,0.11759156,0.11026118,-0.383317947,69.60964966,34.28429794,357.0653076,1.42718E+12
-0.527921498,5.682637691,3.57035327,0.17867808,0.143858761,-0.335059583,69.70004272,34.19988632,357.3146667,1.42718E+12
-0.413598329,5.935824394,3.569754839,0.257174253,0.151189148,-0.25992316,69.55170441,34.04726028,357.5526428,1.42718E+12
-0.197521642,6.31829834,3.565564871,0.343917131,0.108123146,-0.164322749,69.45330811,33.86294174,357.6815186,1.42718E+12
0.095169514,6.765415668,3.601477861,0.416610092,0.037873644,-0.077579886,69.64642334,33.59362411,357.7349854,1.42718E+12
0.348356336,7.174823761,3.693056107,0.434019744,-0.011301007,-0.009773844,69.60716248,33.33507156,357.7168579,1.42718E+12
0.48482585,7.557896137,3.866635799,0.40225476,-0.018020526,0.027183503,69.58209229,33.06119537,357.6643982,1.42718E+12
0.533308446,7.854178905,4.136581898,0.37598756,0.011301007,0.036957346,69.85187531,32.83194351,357.6194153,1.42718E+12
0.657806933,8.124124527,4.279635429,0.327118337,0.033292156,0.061086524,69.8383255,32.6021347,357.555542,1.42718E+12
0.89064306,8.48385334,4.240729809,0.320398808,0.072387531,0.10445796,70.01541901,32.39577866,357.475708,1.42718E+12
1.07739079,8.877699852,4.12401247,0.38576141,0.087964594,0.144469634,69.86840057,32.10515594,357.3587952,1.42718E+12
1.247379065,9.195529938,3.90135169,0.496022582,0.045204028,0.145996794,69.85980225,31.76182175,357.2272949,1.42718E+12
1.498770237,9.334992409,3.763684988,0.592844725,-0.07696902,0.120951317,69.85081482,31.25951767,357.0245667,1.42718E+12
1.839944005,9.437344551,4.013280392,0.603840292,-0.231823355,0.074525557,69.86679077,30.90484047,356.8298035,1.42718E+12
1.875258446,9.530718803,5.007472992,0.510683358,-0.371406078,-6.11E-04,70.17623138,30.42786789,356.5296021,1.42718E+12
1.343745708,9.501988411,5.406107426,0.365908295,-0.456316352,-0.116980694,70.19615173,30.31432915,356.4286499,1.42718E+12
0.367509961,9.461885452,5.58088398,0.213191971,-0.437074095,-0.269086152,70.16647339,30.18378067,356.432373,1.42718E+12
-0.877474904,9.366117477,5.362413406,0.083993971,-0.329256356,-0.427300245,70.0692749,30.14240646,356.6351318,1.42718E+12
-2.073378563,9.28291893,4.884171486,-0.024434609,-0.170125976,-0.531452775,70.34149933,30.14936638,357.0439758,1.42718E+12
-2.52648139,9.255983353,4.399944305,-0.103541657,0.036651913,-0.51007247,70.14944458,30.17806053,357.4969482,1.42718E+12
-1.949478745,9.43614769,3.842095137,-0.122783914,0.232739657,-0.326202035,69.97349548,30.20090675,357.9083862,1.42718E+12
-0.772130072,9.822811127,3.429693937,-0.081855945,0.319482535,-0.018631389,69.89583588,30.14930153,358.0615845,1.42718E+12
0.357334614,10.10173512,3.573944569,-0.024434609,0.252898216,0.277027398,69.92611694,30.06571388,357.9547119,1.42718E+12
1.294664621,10.15021801,4.299387932,-0.043371432,0.079107046,0.444099039,70.04820251,30.01721001,357.6530457,1.42718E+12
1.836352706,10.03409958,5.346252441,-0.183259577,-0.108123146,0.465479314,70.48451996,30.11140823,357.2055664,1.42718E+12
1.790264368,9.850344658,6.238690853,-0.371100634,-0.233961388,0.374154955,70.70540619,30.34041405,356.8153381,1.42718E+12
1.303642869,9.654618263,6.518214226,-0.485637873,-0.265726388,0.2134974,71.1118927,30.69891739,356.4928894,1.42718E+12
0.511760592,9.241618156,6.497863293,-0.488997638,-0.216246292,0.032070424,71.2317276,31.00919533,356.3857727,1.42718E+12
-0.036511578,8.748413086,6.32129097,-0.432492584,-0.133474052,-0.113926366,71.6832962,31.33795929,356.4116211,1.42718E+12
-0.237624526,8.361749649,6.035183907,-0.366824567,-0.064140849,-0.173485726,71.70081329,31.59327507,356.5036316,1.42718E+12
-0.323815793,8.222287178,5.700594425,-0.32131511,-0.026572637,-0.170125976,71.70815277,31.8674984,356.6264648,1.42718E+12
-0.270544797,8.255805969,5.460575581,-0.310624987,-0.002138028,-0.15241088,71.70484924,32.03396988,356.7170715,1.42718E+12
-0.188543379,8.304886818,5.409698963,-0.332310706,0.011911872,-0.140193567,71.71270752,32.27188492,356.8186646,1.42718E+12
-0.231040463,8.216899872,5.50726223,-0.352469236,0.016798794,-0.167682514,71.8653717,32.48260117,356.9258118,1.42718E+12
-0.326209992,8.040328026,5.589263916,-0.399811298,0.02107485,-0.196393177,71.86312866,32.76705551,357.0684814,1.42718E+12

