-0.453102678,9.772532463,1.89620769,-0.187841058,0.55649823,-0.238542885,148.7810059,17.70650101,358.8064575,1.42718E+12
-0.661996782,9.841365814,1.44729495,-0.099876471,0.585819781,-0.200974673,148.3182983,17.69351578,359.044281,1.42718E+12
-0.661996782,9.841365814,1.44729495,-0.099876471,0.585819781,-0.200974673,148.3182983,17.69351578,359.044281,1.42718E+12
-0.055665191,10.17715263,2.181117773,-0.053145275,0.204334423,0.018325957,148.1068573,17.63256073,359.2552795,1.42718E+12
0.492008448,10.44590187,3.123236179,-0.145691365,-0.097738437,0.157908663,148.2034149,17.72732925,359.0860596,1.42718E+12
0.805050313,10.60691166,3.986345768,-0.239764616,-0.36774087,0.225714713,148.2581635,17.892416,358.8430176,1.42718E+12
0.756567717,10.56381607,4.5370121,-0.295658767,-0.534507096,0.182648703,148.4293671,18.14055061,358.5600281,1.42718E+12
0.320224464,10.37108326,4.650138378,-0.319482535,-0.531452775,0.054061573,148.536911,18.38381195,358.4038696,1.42718E+12
-0.327407092,10.13944435,4.351461411,-0.32284227,-0.376903862,-0.09865474,148.5731812,18.63925552,358.3921204,1.42718E+12
-0.763151765,9.824606895,3.906140089,-0.317955375,-0.126143679,-0.195476875,148.5392456,18.84533882,358.5076294,1.42718E+12
-0.991199493,9.532513618,3.505111217,-0.305127203,0.130419731,-0.209526777,148.4638367,19.06184196,358.707428,1.42718E+12
-1.042076349,9.344569206,3.359663486,-0.244040668,0.291077286,-0.17715092,148.3847656,19.20736504,358.8980713,1.42718E+12
-0.9648633,9.273342133,3.284246206,-0.137750119,0.296880513,-0.132252321,148.3063202,19.30788612,359.0774841,1.42718E+12
-0.836174965,9.153033257,3.04722023,-0.029321533,0.190589949,-0.087659165,148.2523651,19.32732391,359.1900024,1.42718E+12
-0.547673643,8.76936245,2.56598568,0.036651913,0.086742863,-0.062613688,148.2162628,19.29553223,359.2555542,1.42718E+12
-0.509366393,8.585607529,2.314594507,0.044898596,0.028710667,-0.05955936,148.188446,19.25280762,359.302124,1.42718E+12
-0.63147068,8.395866394,2.151190281,0.016493361,0.015882496,-0.078801617,148.1536713,19.22249603,359.365448,1.42718E+12
-0.833182216,8.152256966,2.120065689,-0.037873644,0.034208454,-0.109039448,148.1114197,19.22221947,359.4506226,1.42718E+12
-1.07559514,7.754819393,2.237381458,-0.118202426,0.064751714,-0.137139246,147.8359528,19.2879715,359.5757141,1.42718E+12
-1.209071875,7.301117897,2.461239338,-0.219300628,0.090713486,-0.138666406,147.7878418,19.41210938,359.7001343,1.42718E+12
-1.209071875,7.301117897,2.461239338,-0.219300628,0.090713486,-0.138666406,147.7878418,19.41210938,359.7001343,1.42718E+12
-1.000177741,6.724713802,2.958634853,-0.365908295,0.157603234,-0.069333203,147.7300873,19.81740761,359.9042969,1.42718E+12
-0.698508322,6.675034523,3.100491285,-0.406836241,0.215330005,0.02107485,147.7418213,20.11079025,359.9423218,1.42718E+12
-0.326209992,6.825869083,3.084928989,-0.399200439,0.258701444,0.131946892,147.8583374,20.3487072,359.914856,1.42718E+12
0.071227498,7.004237175,2.961029053,-0.353690982,0.297185928,0.237626582,147.9375,20.59250069,359.8078613,1.42718E+12
0.355538964,7.131129742,2.797026157,-0.267864406,0.320398808,0.305432618,147.7977295,20.75338364,359.6712036,1.42718E+12
0.579995334,7.16824007,2.646790028,-0.166766211,0.318260789,0.324674875,147.8982697,20.867733,359.4975891,1.42718E+12
0.721253276,7.17721796,2.508524895,-0.077885322,0.291993588,0.306043476,147.9836121,20.91586494,359.3406677,1.42718E+12
0.654215634,7.123348713,2.464232206,-0.005192355,0.243124366,0.258396,148.0648041,20.92634773,359.1846619,1.42718E+12
0.40880993,7.056909561,2.519298792,0.043065999,0.177761793,0.194560587,148.1151733,20.91062355,359.0834961,1.42718E+12
0.169988319,7.071873188,2.580350876,0.054061573,0.126449108,0.141720742,147.9501038,20.88767433,358.9979858,1.42718E+12
0.089782566,7.315483093,2.555810213,0.049785517,0.117896989,0.117896989,147.7047729,20.8646946,358.9385986,1.42718E+12
0.195127442,7.7015481,2.407369852,0.039706241,0.152716309,0.120645888,147.7357788,20.83436584,358.8727417,1.42718E+12
0.390853435,8.034342766,2.12066412,0.006414085,0.227547303,0.115758963,147.7577362,20.80672455,358.8247375,1.42718E+12
0.542885244,8.163030624,1.802833915,-0.038789943,0.346666038,0.077579886,147.5473022,20.79567337,358.8157654,1.42718E+12

