-0.823605359,7.088632584,3.662529945,0.19853121,-0.149967417,-0.218995184,235.1033783,35.05248642,356.6480103,1427181103815.00
-0.844554663,7.366360188,3.749319792,0.229990765,-0.176845491,-0.103541657,235.4610596,34.87067795,356.6833191,1427181103825.00
-0.70569098,7.554305077,3.864840031,0.248622149,-0.171958566,-0.00580322,235.8587189,34.69273758,356.6669922,1427181103835.00
-0.474051923,7.723694801,3.887584925,0.271224171,-0.157603234,0.089491755,236.4993744,34.47867584,356.5757141,1427181103845.00
-0.18614918,8.065466881,3.990535736,0.291993588,-0.146913096,0.185703039,236.6362,34.26739883,356.443634,1427181103855.00
-0.04369418,8.394071579,4.186860085,0.316733629,-0.122783914,0.26664269,236.833313,34.01216888,356.2367859,1427181103866.00
0.079008654,8.588600159,4.45979929,0.339030206,-0.098349303,0.323758572,237.3711548,33.78530121,356.0481567,1427181103875.00
0.395043284,8.676587105,4.681861401,0.346360594,-0.070860371,0.356745303,237.5950317,33.53397369,355.7964783,1427181103885.00
0.973841548,8.6664114,4.745307922,0.356134444,-0.028710667,0.373849541,238.0401611,33.30555725,355.5470276,1427181103895.00
1.543063045,8.702324867,4.693233967,0.358577907,0.029626964,0.36774087,238.313385,33.01922607,355.2244568,1427181103905.00
1.893214941,9.038709641,4.720168591,0.286495805,0.08857546,0.324064016,238.4895935,32.84219742,355.0124512,1427181103915.00
1.89620769,9.528923035,5.078700542,0.0842994,0.175929189,0.222965822,238.9402466,32.74097824,354.8043518,1427181103926.00
1.434725404,9.943120003,5.915473938,-0.235793978,0.305738062,0.079717912,238.9465332,32.79003143,354.7787476,1427181103935.00
0.575206935,10.24419022,7.067084789,-0.588874102,0.459676087,-0.074220128,238.7194824,33.22200775,354.9895935,1427181103946.00
-0.321421564,10.38185692,7.710526466,-0.836274505,0.614530444,-0.182954147,238.3629913,33.76840973,355.3600159,1427181103955.00
-0.763750315,10.28489208,7.69257021,-0.856433094,0.742201269,-0.205861583,237.8944092,34.39223862,355.8703613,1427181103965.00
-0.516548991,10.03469753,7.25024128,-0.623693407,0.828333259,-0.140499011,237.1268616,34.79925919,356.3157043,1427181103975.00
-0.020350715,9.742605209,6.522404194,-0.249538451,0.785267293,-0.041538838,236.8292542,34.98895645,356.697876,1427181103985.00
0.320224464,9.408015251,6.134543419,0.080023348,0.579405665,0.01740966,236.7038422,34.95442581,356.8920288,1427181103995.00
0.530315697,9.175179482,6.27999115,0.227852732,0.288633823,0.043982297,236.6803284,34.83314133,356.9628601,1427181104006.00
0.414795458,9.045892715,6.982689381,0.203723565,0.001527163,0.062002823,236.7249756,34.77122116,356.9160156,1427181104015.00
-0.004189853,8.985439301,7.648875713,0.131336033,-0.207388744,0.065973446,236.4386902,34.7743988,356.8029785,1427181104025.00
-0.308253467,8.916007042,7.702147007,0.133779496,-0.293520749,0.068416908,236.5048828,34.78931046,356.7010193,1427181104035.00
-0.404620081,8.816049576,7.1736269,0.240986332,-0.268475264,0.081855945,236.6067963,34.69818878,356.5770264,1427181104045.00
-0.283114344,8.816049576,6.314108372,0.308486938,-0.192117125,0.089186326,236.6845093,34.55886841,356.5026245,1427181104056.00
-0.049081136,8.921992302,5.397129059,0.397062421,-0.149661988,0.100792766,236.8064575,34.29319,356.3996582,1427181104065.00
0.156221658,9.081805229,4.571129799,0.379652739,-0.06536258,0.089797191,236.9013367,34.02881241,356.3369141,1427181104080.00
0.232836112,9.239224434,3.741538763,0.260228604,0.018631389,0.040317107,236.5723724,33.75530243,356.3132019,1427181104085.00
0.113724582,9.187748909,3.918709517,0.084910266,0.09010262,-0.051312681,236.5579834,33.63311005,356.3712769,1427181104095.00
0.056263741,8.84896946,4.334103584,-0.104152523,0.115148097,-0.173485726,236.4501038,33.65172195,356.5282898,1427181104105.00
-0.134075299,8.343194008,4.742314816,-0.300851136,0.087659165,-0.305432618,236.6016541,33.78722,356.7236938,1427181104116.00
-0.337582439,7.88470459,4.910507679,-0.479834646,0.048258353,-0.437684953,236.3463745,34.081604,357.0184021,1427181104125.00
-0.729632974,7.583035469,5.036801815,-0.627053201,0.039095376,-0.550084174,236.0489807,34.42952347,357.3575745,1427181104135.00
-1.148618221,7.287950039,5.327098846,-0.748004496,0.074220128,-0.626747727,235.6364441,34.92177582,357.8205872,1427181104145.00
-1.556231141,6.891110897,5.801150799,-0.843299448,0.123700209,-0.672562659,235.2021332,35.435112,358.3041687,1427181104156.00

