1.567603588,10.80982113,3.614047527,-0.720210135,0.618501067,0.257479697,247.0903931,24.18016434,355.5039673,1427181042596.00
1.543661594,10.68711758,3.475183725,-0.825584352,0.600785971,0.12492194,246.5946503,24.64691544,355.4881592,1427181042605.00
1.607107878,10.23341656,3.590703964,-0.950200915,0.475558579,-0.014355334,246.5273132,25.08940887,355.5017395,1427181042615.00
1.59693253,9.490016937,3.988739967,-1.085507512,0.274583936,-0.132863194,246.4182739,25.74514389,355.5452576,1427181042625.00
1.595136881,8.737639427,4.656722069,-1.183246017,0.020463986,-0.203112692,246.1168518,26.41212654,355.546051,1427181042635.00
1.70826292,7.889492989,6.713341713,-1.192103505,-0.269391567,-0.231517926,246.0200653,27.42970276,355.4723511,1427181042645.00
1.777096152,7.637503624,7.478289127,-1.122464895,-0.601091385,-0.232128799,246.014679,28.13842392,355.311676,1427181042655.00
1.762132406,7.338228226,7.902062893,-0.995710373,-0.906829476,-0.222660378,246.0786133,28.98633575,355.0013123,1427181042665.00
1.608304977,7.116166115,8.079832077,-0.841466904,-1.050077319,-0.2134974,245.95047,29.64239883,354.6951599,1427181042675.00
1.513135433,6.919242859,7.863156796,-0.681725621,-1.003651619,-0.186619326,246.5019531,30.25587082,354.3449097,1427181042685.00
1.613093376,6.596624374,7.192780495,-0.496328026,-0.827416956,-0.128892571,246.6183167,30.67604256,354.0519104,1427181042696.00
1.798045516,6.417058945,6.401496887,-0.281914324,-0.584903479,-0.046731193,246.7519836,30.9589653,353.757843,1427181042705.00
1.843535304,6.513425827,5.813121796,-0.069333203,-0.341779113,0.026267206,247.296936,31.08342552,353.5349731,1427181042715.00
1.606509328,6.862978935,5.448604584,0.125227377,-0.179288954,0.044593163,247.3934479,31.07425308,353.3626709,1427181042725.00
1.407191992,7.174823761,5.095459938,0.303600013,-0.147218525,0.029626964,248.1821747,30.96076965,353.2511902,1427181042735.00
1.346139908,7.405265808,4.696226597,0.457538068,-0.208305046,0.024434609,248.5128784,30.69766998,353.1203613,1427181042745.00
1.403002143,7.547720909,4.420294762,0.565966666,-0.269391567,0.020463986,248.6197815,30.38924217,352.9877625,1427181042755.00
1.432929754,7.560888767,4.405331135,0.620028198,-0.316428185,-0.006719518,248.740387,30.00448799,352.844696,1427181042765.00
1.456871748,7.471106529,4.412513733,0.635605276,-0.370184332,-0.065057151,249.3611145,29.6594162,352.7316284,1427181042775.00
1.453280449,7.28854847,4.322731018,0.634688973,-0.404392779,-0.100487337,249.4699249,29.25583458,352.6175842,1427181042786.00
1.3772645,7.129333973,4.09408474,0.619417369,-0.405003667,-0.180205241,249.5367737,28.92909241,352.5654602,1427181042795.00
1.233612418,7.029974937,3.857059002,0.588263214,-0.355218142,-0.26816985,250.3600769,28.56209755,352.5874939,1427181042805.00
0.961870551,6.901885033,3.812167645,0.527482152,-0.254119933,-0.367130011,250.3378754,28.28080559,352.7010803,1427181042815.00
0.647631586,6.724115372,3.861248732,0.437379509,-0.164628178,-0.460286975,250.7056427,27.99802399,352.9584351,1427181042825.00
0.383072257,6.588842869,3.82772994,0.338419348,-0.117896989,-0.518930018,250.6139526,27.87287903,353.1721497,1427181042836.00
0.217872351,6.609792233,3.770269156,0.251371056,-0.075136423,-0.52809298,250.4689331,27.74378586,353.4921875,1427181042845.00
0.18674773,6.874950409,3.742735863,0.186008468,-0.021380283,-0.490830213,250.8139191,27.67221069,353.752533,1427181042855.00
0.16699557,7.108384609,3.742735863,0.133779496,0.014355334,-0.439212114,250.6788788,27.61535645,354.0331421,1427181042865.00
0.160411507,7.17422533,3.809175014,0.071471237,0.0290161,-0.4007276,250.7728577,27.60150909,354.2649536,1427181042875.00
0.14963761,7.121552944,3.913921118,0.021685716,0.033903021,-0.364991993,250.6465759,27.62206459,354.50354,1427181042886.00
0.086191259,7.043741226,3.964797974,0.009773844,0.029626964,-0.315511912,250.5461121,27.65172005,354.6882935,1427181042895.00
0.013766659,7.035960197,4.099472046,0.045509461,0.017715093,-0.247705862,250.7108154,27.6677475,354.8574524,1427181042905.00
-0.068234749,7.155071735,4.295197964,0.117286131,9.16E-04,-0.174707457,250.6555176,27.65402222,354.9691162,1427181042915.00
-0.138265148,7.351396084,4.368819714,0.20189096,-0.018325957,-0.091935217,250.8240204,27.58021927,355.0437317,1427181042925.00
-0.158615857,7.629722118,4.188057423,0.301461995,-0.006719518,-0.008857546,250.8276062,27.45054054,355.0786438,1427181042935.00

