0.368707061,7.423820972,7.926004887,0.077274457,-0.203723565,0.027183503,147.8695221,45.97426987,356.0760193,1427181123855.00
-0.355538964,6.698377609,7.866149902,-0.070554934,-0.025656341,-0.110566609,147.8057098,46.06843185,356.1641846,1427181123865.00
-0.678756177,6.187814236,7.607575893,-0.126754537,0.120645888,-0.157297805,147.0907593,46.19405365,356.3673096,1427181123876.00
-0.521935999,5.9436059,7.505223751,-0.145080492,0.205861583,-0.085215703,146.9232635,46.35253906,356.5869141,1427181123885.00
0.090381116,5.999270916,7.833229542,-0.170736834,0.222660378,0.079107046,146.5140076,46.51944733,356.6608887,1427181123895.00
0.918176353,6.224924564,8.39826107,-0.215940863,0.159741268,0.259617716,146.6702271,46.76722336,356.5096741,1427181123905.00
1.605312228,6.385335922,9.252990723,-0.249843881,0.036041051,0.371406078,146.5648193,46.98791885,356.2245178,1427181123915.00
1.903988957,6.311714172,10.0903635,-0.263282925,-0.10170906,0.371100634,147.0173187,47.30643845,355.7331543,1427181123926.00
1.695094824,6.008249283,10.56800652,-0.247094989,-0.192422554,0.280387133,147.182663,47.61101913,355.3181763,1427181123935.00
1.122282028,5.57190609,10.40998936,-0.190589949,-0.17715092,0.158214092,146.9742279,47.90932846,354.9942627,1427181123945.00
0.502183795,5.234323502,9.606135368,-0.098349303,-0.028405234,0.07544186,147.2496033,48.11789322,354.8976746,1427181123955.00
0.027533319,5.13556242,8.434173584,0.027488936,0.182954147,0.0711658,147.1871033,48.22047043,354.9833679,1427181123966.00
0.067636199,5.506065369,6.584653378,0.150272846,0.358577907,0.139888138,146.5866852,48.18572617,355.1351929,1427181123975.00
0.443525851,5.83766222,6.355408192,0.253509074,0.419664413,0.253814518,146.4664764,48.06165314,355.2627563,1427181123985.00
0.907402456,6.197391033,6.378153324,0.317955375,0.350331217,0.360105067,146.4682159,47.91418076,355.243103,1427181123997.00
1.175553083,6.4715271,6.295553207,0.348498613,0.21013765,0.420580715,146.2268982,47.70307159,355.0767212,1427181124005.00
1.249773264,6.563105583,6.087856293,0.374765813,0.080634214,0.419053555,146.3966827,47.48646164,354.8487549,1427181124015.00
1.131858826,6.497264862,5.748478413,0.413250327,0.028405234,0.346971452,146.5614319,47.2129631,354.6191101,1427181124026.00
0.887650251,6.39790535,5.341464043,0.428216547,0.05009095,0.246484131,146.2442322,46.95793152,354.5010681,1427181124035.00
0.507570744,6.256049156,4.902127743,0.421497017,0.104763389,0.146607652,146.2224884,46.66550827,354.4874573,1427181124045.00
0.207697004,6.193799973,4.515464306,0.403476506,0.178372651,0.062002823,146.1183319,46.4258461,354.5778809,1427181124055.00
-0.007182605,6.163872242,4.202422619,0.370184332,0.249538451,0.018936822,145.5224152,46.17349243,354.7582092,1427181124065.00
-0.099957921,6.086060524,4.060565948,0.325285733,0.286495805,0.003359759,145.3367004,45.96941376,354.9496765,1427181124076.00
-0.183156431,6.015431881,3.996521235,0.26664269,0.288328409,-0.00580322,145.1080475,45.76296234,355.1918335,1427181124085.00
-0.308253467,5.915473938,3.993528366,0.193949714,0.278249115,-0.00580322,144.5215912,45.64516068,355.3586426,1427181124096.00
-0.436343253,5.810727596,4.12101984,0.15241088,0.273056775,-0.003359759,144.3287354,45.53289413,355.5724487,1427181124105.00
-0.555454791,5.688623428,4.376002312,0.06383542,0.275500238,-0.003359759,144.1684418,45.48781586,355.7576599,1427181124115.00
-0.661398232,5.537788391,4.623203278,-0.013439035,0.280387133,0.005192355,143.6196289,45.49853134,355.9653015,1427181124125.00
-0.748786569,5.407903194,4.705803394,-0.055283304,0.279776275,0.032070424,143.4758759,45.53250122,356.1431885,1427181124135.00
-0.766743124,5.355230808,4.872200489,-0.080328777,0.290771842,0.073914692,143.3388062,45.5945015,356.3173828,1427181124146.00
-0.730830073,5.370792866,5.094861031,-0.09590584,0.313984722,0.135917515,142.7984924,45.66103363,356.4567261,1427181124155.00
-0.66738373,5.410895824,5.391742229,-0.09437868,0.307570636,0.211664811,142.7274628,45.74520111,356.5549316,1427181124165.00
-0.530914247,5.490502834,5.72812748,-0.091629788,0.272140473,0.293215305,142.2993469,45.8185463,356.5794983,1427181124176.00
-0.398036033,5.603030682,6.142324448,-0.084910266,0.241597205,0.371711493,142.3542633,45.90800858,356.5263672,1427181124185.00
-0.317231715,5.729324818,6.515221596,-0.072998397,0.227241874,0.445931643,142.0205383,45.9899292,356.4342651,1427181124195.00

