0.074818805,10.66856289,3.840898037,0.147829384,0.37079519,0.008552114,339.7364807,29.22471237,358.1593018,1427182272084.00
0.392649084,10.60451794,4.229357243,-0.012217305,0.289244682,0.026572637,339.7392883,29.17128754,358.2241821,1427182272095.00
0.979228497,10.41836834,5.32111311,-0.278554559,0.112093769,0.040927973,339.7206421,29.3106842,358.1750183,1427182272104.00
1.455674648,10.10891819,6.838438511,-0.565050364,-0.024434609,0.043371432,339.6624756,29.73399925,358.0343018,1427182272114.00
1.570596337,9.757569313,8.03494072,-0.7302894,-0.062919118,0.004276057,339.5841064,30.26638222,357.8952026,1427182272124.00
1.340752959,9.226056099,8.414422035,-0.702189624,-0.030237829,-0.062308256,339.3493042,30.94931602,357.8189697,1427182272135.00
1.006163239,8.620922089,8.105569839,-0.62919122,0.0870483,-0.094989546,339.2706909,31.37231636,357.8132935,1427182272144.00
0.789488018,8.096591949,7.426215172,-0.422413319,0.229990765,-0.082466811,339.1887207,31.76205254,357.8929443,1427182272154.00
0.815824211,7.883507729,6.443395138,-0.16707164,0.275500238,-0.004276057,339.1508789,31.93602753,357.9367371,1427182272164.00
1.309029818,7.851784706,4.815338135,0.085826568,0.280081719,0.114231803,339.1603699,31.90438652,357.9016113,1427182272175.00
1.651999116,7.88231039,4.670488834,0.272751331,0.174707457,0.219300628,338.6802979,31.76858902,357.7562561,1427182272184.00
1.9309237,7.896675587,4.890156746,0.344833434,-0.025656341,0.270918727,338.7476807,31.56781006,357.4720154,1427182272195.00
2.002151251,7.772177219,5.220556736,0.282830596,-0.273973048,0.262061179,338.626709,31.44838333,357.1483154,1427182272204.00
1.845929503,7.487865925,5.516240597,0.106595986,-0.444709897,0.197920337,338.6720581,31.4211235,356.7605591,1427182272214.00
1.581370234,7.120954514,5.464765549,-0.108428583,-0.459981531,0.102014497,338.6834412,31.52017593,356.4733276,1427182272224.00
1.3772645,6.903081894,5.160103321,-0.254119933,-0.343611687,-9.16E-04,338.6685486,31.71205521,356.269928,1427182272234.00
1.289876223,6.676829815,4.901529312,-0.301767439,-0.179288954,-0.071471237,338.6403198,31.90782547,356.1828918,1427182272245.00
1.341950059,6.555922985,4.64295578,-0.279165417,-0.045509461,-0.110872045,338.6020813,32.11552811,356.1637573,1427182272254.00
1.368884802,6.497264862,4.251503468,-0.218384326,0.003665192,-0.127059966,338.5758057,32.24853134,356.1660767,1427182272264.00
1.271321058,6.475717068,3.819948912,-0.147829384,-9.16E-04,-0.138360977,338.5536499,32.34776688,356.1897583,1427182272274.00
0.990002394,6.461950302,3.403357744,-0.062308256,0.003054326,-0.171042264,338.5425415,32.37561035,356.2404785,1427182272284.00
0.532111347,6.369773388,2.925714493,0.055283304,-0.014660766,-0.227241874,338.5400391,32.32664871,356.3512573,1427182272294.00
-0.013766659,6.236895561,2.443881273,0.175012887,-0.068416908,-0.286801219,338.5493469,32.20419693,356.4873657,1427182272304.00
-0.381276608,6.180033207,2.121861219,0.273973048,-0.131946892,-0.312763005,338.5748901,31.97369003,356.6703186,1427182272314.00
-0.450708479,6.236895561,2.100912094,0.345138878,-0.195476875,-0.279776275,338.6015625,31.78589439,356.7637024,1427182272325.00
-0.272938997,6.482301235,2.199672699,0.393091798,-0.295353353,-0.203723565,338.6532593,31.50058937,356.795105,1427182272334.00
0.086789809,6.759429932,2.254739523,0.418442696,-0.426078498,-0.120951317,338.7133179,31.22228432,356.7269287,1427182272344.00
0.406415731,6.980893612,2.426523447,0.405309081,-0.535728812,-0.06963864,338.7872925,30.91693306,356.5648499,1427182272355.00
0.688931525,7.130531311,2.71382761,0.341473669,-0.59620446,-0.061086524,338.8499756,30.67713928,356.3863525,1427182272364.00
0.969053149,7.286752701,3.099294186,0.265115529,-0.608116329,-0.08857546,338.9108887,30.46001434,356.179657,1427182272374.00
1.110909581,7.389104843,3.53264451,0.17898351,-0.581543684,-0.154243469,339.4611206,30.33215714,356.0414734,1427182272384.00
0.990600944,7.396886349,3.985148668,0.097738437,-0.521984339,-0.249233022,339.4823303,30.25382042,355.9673462,1427182272394.00
0.70688808,7.259818077,4.322132587,0.051312681,-0.428216547,-0.34452799,339.484436,30.22582817,355.9949036,1427182272406.00
0.396240383,7.049726963,4.378994942,0.041538838,-0.293520749,-0.377820164,339.4752502,30.21478271,356.10495,1427182272415.00
0.156221658,6.958747387,4.106654644,0.047647487,-0.215635434,-0.401338458,339.463501,30.19802856,356.25177,1427182272429.00

