0.211288303,9.672574997,2.278082848,0.661261618,0.216857165,0.15057829,164.9932556,30.19508743,355.8792419,1427182379794.00
1.204882026,10.37287903,2.792237759,0.552833021,0.131030589,0.325896621,165.086731,29.7695713,355.7069397,1427182379804.00
1.899798989,10.85291672,4.425682068,0.286801219,-0.105374254,0.434630632,165.3417816,29.51138878,355.3013916,1427182379815.00
2.136226416,10.93012905,6.447585106,-0.013744468,-0.382401645,0.405003667,165.6394958,29.52761841,354.8586121,1427182379824.00
1.804629564,10.60751057,7.780557156,-0.202196389,-0.582154572,0.26816985,165.9651337,29.730793,354.3897095,1427182379834.00
1.045069098,9.972448349,8.033144951,-0.202807263,-0.613614142,0.083383106,166.0485077,29.94515419,354.1200256,1427182379844.00
0.188543379,9.242815971,7.459135532,-0.066584311,-0.449902266,-0.068111472,165.7857666,30.08069992,354.0255432,1427182379855.00
-0.536899745,8.809465408,5.155913353,0.112704635,-0.19853121,-0.114231803,165.7370453,30.02921677,354.0953369,1427182379864.00
-0.37050271,9.311649323,4.040813923,0.256257981,0.036957346,-0.042455133,165.5588226,29.81346893,354.203186,1427182379874.00
-0.032321721,9.569025993,3.465008497,0.33780849,0.196087748,0.077885322,165.5049744,29.60685921,354.269928,1427182379884.00
0.302267969,9.667187691,3.372233152,0.351247519,0.244346097,0.149661988,165.4778748,29.33654976,354.2908936,1427182379895.00
0.454299778,9.564237595,3.632602453,0.299323976,0.185092166,0.136833817,165.4673767,29.12755775,354.2908325,1427182379904.00
0.366312861,9.260173798,4.125209332,0.19028452,0.063529983,0.049480084,165.3586884,28.98911667,354.2971497,1427182379914.00
0.110133275,8.835203171,4.745307922,0.04642576,-0.036651913,-0.082161374,164.8672028,28.97143555,354.3551025,1427182379924.00
-0.277128845,8.321047783,5.275024891,-0.083383106,-0.074830994,-0.230907068,164.8728943,29.06526947,354.5092163,1427182379934.00
-0.697311223,7.757812023,5.401917458,-0.160657555,-0.033597589,-0.371406078,164.7270355,29.20479965,354.7453308,1427182379945.00
-1.204882026,7.143100739,5.114613533,-0.193033412,0.067806043,-0.472504258,164.4897003,29.3879776,355.1268005,1427182379954.00
-1.624465823,6.585251808,4.705803394,-0.185092166,0.236099422,-0.517097414,164.2243958,29.54639053,355.5507507,1427182379965.00
-1.849520802,6.145317078,4.211999416,-0.146302223,0.434630632,-0.492051959,163.4520416,29.69659042,356.0782776,1427182379974.00
-1.924339652,5.756857872,3.916315317,-0.097738437,0.58123827,-0.393702656,163.1583862,29.8048172,356.5457764,1427182379984.00
-1.850717902,5.475539207,3.634398222,-0.043065999,0.638048768,-0.255952537,162.8734894,29.88723755,356.9989624,1427182379995.00
-1.611297727,5.354631901,3.392583847,0.027794369,0.617584765,-0.083993971,162.6939392,29.91305923,357.2832642,1427182380004.00
-1.316212416,5.360019207,3.339312792,0.124005646,0.539394021,0.098043874,162.0987701,29.87777138,357.4521484,1427182380015.00
-0.877474904,5.471948147,3.320757866,0.251981914,0.399505883,0.254119933,162.0848236,29.77365112,357.4657593,1427182380024.00
-0.375889659,5.647922039,3.261501312,0.379958183,0.204945296,0.383317947,162.1724854,29.56682014,357.31073,1427182380034.00
0.090979666,5.826289654,3.108870983,0.422413319,0.025961773,0.428521961,161.7445221,29.35218048,357.0827026,1427182380044.00
0.090979666,5.826289654,3.108870983,0.422413319,0.025961773,0.428521961,161.7445221,29.35218048,357.0827026,1427182380055.00
0.55665189,6.033987045,3.490147591,0.373238653,-0.101403631,0.46211955,162.1128387,28.91047287,356.4655762,1427182380064.00
0.533308446,6.054337502,3.574543238,0.28313604,-0.080634214,0.423635036,161.7773132,28.75899315,356.1539917,1427182380075.00
0.412999779,6.082469463,3.505111217,0.218078896,0.00702495,0.37079519,161.7876892,28.66394806,355.9420166,1427182380084.00
0.305859268,6.142324448,3.352480888,0.218078896,0.128281698,0.321009696,161.3584595,28.55395126,355.7752991,1427182380094.00
0.33578679,6.260837555,3.077147722,0.252592772,0.222660378,0.288328409,161.4145508,28.43352127,355.6763306,1427182380104.00
0.336385339,6.469731331,2.686892748,0.321925998,0.269697011,0.27488935,161.0375671,28.2365303,355.5857544,1427182380115.00
0.265157849,6.748656273,2.379836559,0.399505883,0.259312302,0.26664269,160.958847,28.01741982,355.5212097,1427182380124.00
0.228047714,7.145494938,3.062782526,0.43218717,0.03634648,0.224492982,160.5256348,27.49731827,355.3280945,1427182380145.00

