-0.244208574,7.527968884,4.735731125,0.0290161,0.025656341,0.057115901,149.1779175,36.41815948,0.405881971,1427182337195.00
-0.113126032,7.8757267,4.762067318,0.041538838,0.051312681,0.113620937,148.9889069,36.3728981,0.347267449,1427182337205.00
0.08499416,8.173804283,4.578312397,0.087659165,0.0711658,0.176845491,149.5871735,36.28299713,0.239369631,1427182337214.00
0.314837515,8.467693329,4.356249809,0.170431405,0.075136423,0.233655959,149.6721191,36.13545227,0.101391494,1427182337224.00
0.63266778,8.76936245,4.311358929,0.259312302,0.041844271,0.269391567,149.9650269,35.90650177,359.8834839,1427182337234.00
0.983418345,9.039907455,4.528632641,0.313679308,-0.031154128,0.28160888,150.1149445,35.67702866,359.6434326,1427182337244.00
0.983418345,9.039907455,4.528632641,0.313679308,-0.031154128,0.28160888,150.1149445,35.67702866,359.6434326,1427182337255.00
1.616684675,9.531316757,5.502473831,0.284052342,-0.270002425,0.23335053,150.5552063,35.22724533,358.966217,1427182337264.00
1.839345455,9.752182007,6.221333027,0.246484131,-0.408057988,0.170736834,151.3262787,35.05927277,358.5354004,1427182337274.00
1.853112102,9.821015358,7.007229805,0.212275669,-0.526260436,0.077274457,151.5964813,34.96022415,358.1455383,1427182337284.00
1.63523972,9.833584785,7.530363083,0.162795588,-0.60597831,-0.054977871,151.8530579,34.89809799,357.7806091,1427182337295.00
1.194706678,9.786299706,7.618350029,0.110566609,-0.602618575,-0.196087748,152.0001678,34.88440323,357.5747986,1427182337304.00
0.589572191,9.84376049,7.245452881,0.059253927,-0.47861293,-0.302683741,152.0421753,34.87337112,357.5151062,1427182337314.00
0.113724582,10.04427433,6.333261967,0.013744468,-0.247094989,-0.357967019,151.9665222,34.84399796,357.6159668,1427182337324.00
-0.150834709,10.33217716,5.266644955,-0.010690141,0.008552114,-0.360715926,151.785614,34.77774811,357.8580017,1427182337334.00
-0.122702837,10.40639782,4.639962673,-0.055283304,0.195171446,-0.345749736,151.5808563,34.70702362,358.1331177,1427182337345.00
0.14844051,10.31481934,4.774038315,-0.167377084,0.238237441,-0.338113904,151.3371429,34.74439621,358.4780579,1427182337354.00
0.359130263,9.9526968,6.022016048,-0.354607284,0.118202426,-0.34452799,151.2386627,34.86730194,358.6322327,1427182337364.00
0.524330199,9.513360023,7.841010571,-0.530841887,-0.09865474,-0.378125578,150.7125397,35.27003098,358.7639771,1427182337375.00
0.218470901,9.081207275,9.15063858,-0.575129628,-0.334754169,-0.43890667,150.7037659,35.72960281,358.8353577,1427182337384.00
-0.675164878,8.568847656,9.615114212,-0.464563012,-0.466090173,-0.503658414,150.6511078,36.20104218,358.9671936,1427182337394.00
-1.600523829,7.996035099,9.150040627,-0.232434228,-0.428521961,-0.515875697,150.5254669,36.49464798,359.1781006,1427182337404.00
-2.093729496,7.669825077,6.710947514,-0.092546083,-0.287106663,-0.427911103,150.35672,36.61082458,359.4283447,1427182337415.00
-1.929726601,7.897274494,5.480926037,0.170431405,-0.147523955,-0.346971452,150.3513794,36.52284241,359.6522217,1427182337424.00
-1.461660147,8.299500465,4.856637955,0.339946508,-0.096822143,-0.160352126,150.2429962,36.28382492,359.7750549,1427182337434.00
-0.827196658,8.776544571,4.636970043,0.390037447,-0.041538838,0.007330383,150.7221069,36.02122116,359.7887268,1427182337445.00
-0.338180989,9.228450775,4.557363033,0.350636661,-0.072387531,0.122478485,150.7718811,35.74012756,359.6840515,1427182337454.00
-0.127491236,9.430161476,4.57531929,0.268780708,-0.171958566,0.151800007,150.8630219,35.52090836,359.5286865,1427182337464.00
-0.232836112,9.211092949,4.673481941,0.171958566,-0.263588339,0.072998397,151.4860992,35.35304642,359.3607788,1427182337474.00
-0.618901134,8.617330551,4.941632271,0.042760566,-0.316428185,-0.09285152,151.5126495,35.29841614,359.3167114,1427182337485.00
-1.00496614,7.895478725,5.375581264,-0.11911872,-0.319177091,-0.292604446,151.462738,35.3785553,359.3966064,1427182337494.00
-1.297058821,7.311892033,5.702988625,-0.284052342,-0.275805652,-0.454178303,151.8927917,35.56394958,359.5910339,1427182337504.00
-1.611297727,6.892308235,5.877765179,-0.396451533,-0.220522359,-0.543670058,151.8648376,35.85407639,359.8921509,1427182337514.00
-1.818396211,6.481103897,5.98490572,-0.445015341,-0.155159771,-0.56779927,151.657608,36.15310669,0.216157302,1427182337525.00
-2.014122248,6.025607109,5.962160587,-0.41722095,-0.089491755,-0.551000476,152.0745239,36.52835083,0.647105753,1427182337534.00

