-0.656609833,8.388684273,2.776076794,-0.46211955,0.228158176,-0.30115658,322.7164612,22.30934525,1.087916732,1427182252014.00
-0.805050313,8.262989044,3.952228546,-0.609032631,0.043065999,-0.308181524,322.607605,22.66600418,1.306624293,1427182252025.00
-0.824203908,8.180987358,4.896740913,-0.718377531,-0.113620937,-0.280081719,322.4403687,23.22447586,1.499154329,1427182252034.00
-0.787692368,8.218097687,5.278017521,-0.739757836,-0.196393177,-0.242208064,322.2774658,23.76272964,1.629078388,1427182252044.00
-0.714070678,8.385092735,5.225345135,-0.656985581,-0.201585531,-0.192727983,322.287262,24.29531479,1.730676293,1427182252054.00
-0.711077929,8.293514252,4.873996258,-0.523816943,-0.129198,-0.144469634,322.1723633,24.66722488,1.813243389,1427182252065.00
-0.751779318,7.839813232,4.38677597,-0.397978693,-0.021380283,-0.120340452,322.0706482,24.98202705,1.921453714,1427182252074.00
-0.730231524,7.576451302,4.111443043,-0.310014099,0.093156949,-0.094989546,322.0016785,25.18449402,2.027611256,1427182252084.00
-0.597353339,7.744045258,4.156932831,-0.234877691,0.17715092,-0.028405234,322.1436157,25.36690331,2.118476391,1427182252095.00
-0.441131651,8.045116425,4.384381771,-0.1423316,0.176234618,0.05955936,322.1065063,25.4861927,2.138944387,1427182252104.00
-0.338779539,8.247426033,4.426280499,-0.025350908,0.0842994,0.135001212,322.0945435,25.5441246,2.077343225,1427182252114.00
-0.314837515,8.261193275,4.353257179,0.039400809,-0.027488936,0.172569439,322.2752075,25.56024551,1.974331021,1427182252125.00
-0.336983889,8.209118843,4.116829872,0.157297805,-0.099571034,0.177761793,322.3158569,25.47422409,1.808710337,1427182252134.00
-0.497993946,8.210315704,3.777451754,0.241597205,-0.11759156,0.176234618,322.3536377,25.37001801,1.724121094,1427182252144.00
-0.625485182,8.187571526,3.548805475,0.276111096,-0.131946892,0.174707457,322.4157104,25.19120026,1.603056312,1427182252154.00
-0.688332975,8.207323074,3.524264812,0.253509074,-0.128587127,0.181121543,322.6400757,25.0446949,1.506502628,1427182252164.00
-0.638054729,8.300697327,3.654748917,0.188451931,-0.110872045,0.205861583,322.6858521,24.92473221,1.375558734,1427182252174.00
-0.468664974,8.297704697,3.899555922,0.116369829,-0.087659165,0.244040668,323.1633606,24.87494087,1.241015434,1427182252184.00
-0.302267969,8.259397507,4.071938515,0.052839845,-0.066584311,0.277638257,323.1849365,24.86849022,1.049441099,1427182252194.00
-0.233434662,8.189367294,4.138377666,0.014660766,-0.040011674,0.29138273,323.1954041,24.89193726,0.891995251,1427182252204.00
-0.219668001,8.177994728,4.093486309,-3.05E-04,-0.009773844,0.292604446,323.2067566,24.92149734,0.713742435,1427182252214.00
-0.153827459,8.291120529,4.004302502,-0.029932396,0.0290161,0.302072853,323.2145691,24.95637894,0.558090866,1427182252224.00
-0.078410104,8.409633636,3.800795317,-0.074830994,0.095600411,0.324369431,323.2212524,25.00520897,0.382609636,1427182252234.00
0.10055647,8.499416351,3.573346138,-0.121867619,0.171653137,0.361326784,323.2268982,25.05471992,0.217734039,1427182252245.00
0.29628247,8.605957985,3.451241732,-0.165849909,0.229074463,0.396146119,323.2303162,25.1344738,0.007246548,1427182252254.00
0.474051923,8.662819862,3.497928619,-0.193338856,0.23518312,0.408668846,323.2336731,25.20890617,359.8134155,1427182252264.00
0.693121374,8.73404789,3.600879431,-0.182037845,0.17715092,0.399200439,323.239624,25.30108643,359.5632935,1427182252274.00
0.801459014,8.73704052,3.703231573,-0.142637029,0.07544186,0.362853944,323.2527161,25.36073875,359.3282776,1427182252285.00
0.922366202,8.61912632,3.90254879,-0.11759156,-0.040317107,0.310624987,323.2677612,25.43449402,359.0533752,1427182252294.00
1.017535686,8.567650795,4.095880508,-0.113010071,-0.11911872,0.256563395,323.0636292,25.50448036,358.8158264,1427182252305.00
1.045667648,8.55747509,4.198831081,-0.122173049,-0.155465201,0.211359382,323.0690613,25.61089897,358.5349121,1427182252314.00
1.023521185,8.58381176,4.20361948,-0.142942473,-0.156381503,0.167682514,323.0706177,25.68408966,358.3640747,1427182252325.00
0.993593693,8.65144825,4.044404984,-0.170736834,-0.115758963,0.119729586,323.0639648,25.79083633,358.191925,1427182252335.00
0.925358951,8.787917137,3.714603901,-0.188451931,-0.040317107,0.074220128,323.0571289,25.86738014,358.0869141,1427182252345.00
0.639251828,8.537723541,3.445256233,-0.247094989,0.051312681,-0.067195177,322.7338562,26.2327652,358.068512,1427182252385.00

