-1.149216771,8.869319916,5.804741859,-0.226936445,0.071776666,-0.334143281,342.3288879,31.68902779,359.2903748,1427182265045.00
-0.326808542,9.358335495,6.42484045,-0.057726767,-0.02321288,-0.053145275,342.4343872,31.76290321,359.3234558,1427182265054.00
0.174776718,9.565434456,7.088034153,0.032070424,-0.199447498,0.151494578,342.4305115,31.81555367,359.1306763,1427182265064.00
0.220865101,9.466673851,7.552509308,0.053145275,-0.38728857,0.236404851,343.1023254,31.88194084,358.8514404,1427182265074.00
-0.288501292,9.110535622,7.723096371,0.060781091,-0.486554176,0.215635434,343.098175,31.95557594,358.5456238,1427182265084.00
-1.013345838,8.534730911,7.380126953,0.098043874,-0.434630632,0.11759156,343.3759766,32.00733948,358.40271,1427182265094.00
-1.013345838,8.534730911,7.380126953,0.098043874,-0.434630632,0.11759156,343.3759766,32.00733948,358.40271,1427182265104.00
-2.403179884,7.354389191,5.6515131,0.288633823,-0.065057151,-0.065057151,343.3905029,31.8956337,358.5210876,1427182265114.00
-2.647987127,7.246650219,4.689642429,0.409585148,0.137139246,-0.051312681,344.0255127,31.67134857,358.7415771,1427182265124.00
-2.348113298,7.490260124,4.029441357,0.514653981,0.25320363,0.04062254,344.0653687,31.39094543,358.9226379,1427182265134.00
-1.71005857,7.821258545,3.883395195,0.562912345,0.24495697,0.17562376,344.1212158,31.03202629,358.9901733,1427182265145.00
-1.006163239,8.084620476,4.063559055,0.516181111,0.119424157,0.280387133,344.1695251,30.74114799,358.9281616,1427182265154.00
-0.396240383,8.24203968,4.237138271,0.388510287,-0.049480084,0.293215305,344.474823,30.48484802,358.7380676,1427182265164.00
-0.190339029,8.243236542,4.398746967,0.203723565,-0.153632611,0.205250725,344.4972534,30.37511826,358.5947266,1427182265174.00
-0.398634583,8.078036308,4.702212334,-0.01160644,-0.141415298,0.050701816,344.4970093,30.39535332,358.5285339,1427182265185.00
-0.802057564,7.786542416,5.171475887,-0.235793978,-0.059253927,-0.110566609,344.4691162,30.55952644,358.6071777,1427182265194.00
-1.106719732,7.511209488,5.588066578,-0.436157793,0.050396383,-0.226631001,344.4104004,30.88858032,358.8143311,1427182265204.00
-1.388038397,7.255029678,5.656301498,-0.569631815,0.180510685,-0.280387133,344.3410645,31.26192665,359.089386,1427182265214.00
-1.63523972,6.988674641,5.623381138,-0.635605276,0.329256356,-0.290466428,344.2509766,31.73060036,359.4710999,1427182265224.00
-1.738190413,6.782175064,5.657498837,-0.638354182,0.469755381,-0.262061179,344.1704712,32.13320541,359.8417969,1427182265234.00
-1.689109325,6.640318394,5.715558052,-0.596815348,0.537866831,-0.195171446,344.081604,32.57041168,0.24436143,1427182265244.00
-1.608903527,6.523002625,5.532999992,-0.508239865,0.558330834,-0.109344877,344.012207,32.90423965,0.566147268,1427182265254.00
-1.48620069,6.437409878,5.128978729,-0.365602851,0.573602438,-0.029321533,343.9541321,33.17227554,0.87016058,1427182265264.00
-1.319803715,6.388328552,4.682459831,-0.2003638,0.567188382,0.05589417,343.9226379,33.30552673,1.087393761,1427182265274.00
-1.319803715,6.388328552,4.682459831,-0.2003638,0.567188382,0.05589417,343.9226379,33.30552673,1.087393761,1427182265284.00
-0.524330199,6.273406982,4.022258759,0.027488936,0.383623362,0.229990765,343.2382507,33.34385681,1.254684806,1427182265294.00
-0.329202741,6.330269337,3.763086557,0.149661988,0.255647093,0.268780708,343.2578735,33.2539444,1.185236335,1427182265304.00
-0.138863698,6.496067524,3.60506916,0.244040668,0.205250725,0.320093393,343.288269,33.11580276,1.070862889,1427182265314.00
-0.068234749,6.618172169,3.429693937,0.327118337,0.14080444,0.340251952,342.611084,32.90489578,0.89990741,1427182265324.00
-0.104147777,6.641515732,3.111863613,0.406836241,0.097433008,0.33780849,342.8292236,32.66222763,0.735816836,1427182265334.00
-0.163404271,6.672640324,2.7509377,0.488081336,0.040317107,0.310624987,342.899292,32.32471466,0.542263687,1427182265345.00
-0.118512981,6.636128426,2.578555346,0.55955255,-0.02107485,0.286801219,342.9639893,32.00300217,0.377650112,1427182265354.00
0.150834709,6.712742805,2.701856613,0.592844725,-0.076663591,0.281914324,343.0426636,31.61192131,0.15226616,1427182265364.00
0.44651863,6.928221226,2.881421804,0.588874102,-0.158519536,0.29138273,342.5178528,31.26386642,359.9077759,1427182265374.00
0.605733037,7.264008045,3.040636063,0.569937289,-0.261144906,0.287412107,342.5996399,30.88515282,359.5934753,1427182265384.00

