0.358531713,7.530363083,4.335899353,0.326812893,-0.215330005,-0.176845491,164.9924469,30.12913513,357.7195435,1427182359045.00
0.257376671,7.737461567,4.605845451,0.250760198,-0.183870435,-0.179594383,164.9567413,30.19782066,357.7774048,1427182359054.00
0.1316811,7.959523678,4.888959885,0.142942473,-0.132557765,-0.169515103,164.7681427,30.41168976,357.9284973,1427182359064.00
-0.005985504,8.238448143,5.12658453,0.055588737,-0.066278882,-0.153327182,164.6025848,30.62301636,358.1903076,1427182359075.00
-0.123899937,8.485649109,5.313930511,0.041844271,0.004276057,-0.131030589,165.0914917,30.80144119,358.5052185,1427182359085.00
-0.123899937,8.485649109,5.313930511,0.041844271,0.004276057,-0.131030589,165.0914917,30.80144119,358.5052185,1427182359094.00
-0.04129998,8.830414772,5.303156853,0.240375474,0.082161374,-0.103541657,164.8093872,30.88292313,358.9337463,1427182359105.00
-0.106541976,8.973467827,5.255272865,0.392175496,0.08124508,-0.113010071,164.6307831,30.65943909,359.1853333,1427182359114.00
-0.140659347,9.074623108,4.87279892,0.512821376,0.063224554,-0.138055548,164.3993073,30.32303047,359.3887634,1427182359124.00
-0.302267969,9.084199905,4.335300922,0.588874102,0.056199603,-0.175012887,164.1520691,29.68890953,359.7142639,1427182359134.00
-0.52073884,9.116521835,3.90673852,0.598037064,0.065973446,-0.2003638,164.4447327,29.00410461,0.126031488,1427182359145.00
-0.589572191,9.436745644,3.657741547,0.524733245,0.063529983,-0.202196389,164.2223663,28.07437897,0.572237074,1427182359154.00
-0.821211159,9.533112526,3.979761839,0.394618958,0.034208454,-0.215940863,163.9031525,27.64596939,1.022507191,1427182359164.00
-1.496376038,9.437344551,5.182249546,0.263893783,-0.038179077,-0.252287358,163.2985535,27.75864029,1.964397192,1427182359174.00
-1.836951256,9.473855972,5.029619217,0.166155353,-0.115453534,-0.260228604,162.6648102,27.81904411,2.953130245,1427182359185.00
-1.995567083,9.740211487,4.28023386,0.112399206,-0.110566609,-0.208915919,161.9675446,27.36478424,3.927261353,1427182359194.00
-1.817797661,10.01195335,3.405751944,0.09437868,0.007941248,-0.12736541,161.4538727,26.42932129,4.645191193,1427182359204.00
-1.435323954,10.03409958,3.116652012,0.040011674,0.180205241,-0.039400809,161.1282349,25.45763206,5.053295612,1427182359214.00
-1.046266198,9.716867447,3.717596769,-0.093767814,0.310930401,0.020158553,161.0241699,25.03837967,5.168638706,1427182359225.00
-0.620098233,9.279327393,4.922478676,-0.303294599,0.325285733,0.040927973,161.1352844,25.47783279,5.044460297,1427182359235.00
-0.387262136,9.001001358,6.193799973,-0.522900641,0.238848314,0.043371432,161.3841553,26.56985855,4.77149868,1427182359244.00
-0.505775094,8.835203171,7.228095055,-0.603840292,0.145385921,0.025961773,161.7287903,28.09812927,4.622262955,1427182359254.00
-0.888248801,8.611943245,7.605181694,-0.66065079,0.105679691,0.006414085,161.7296143,29.59009361,4.74725008,1427182359265.00
-1.489791989,8.434772491,7.083245754,-0.551000476,0.109039448,-0.051007248,161.4391022,30.68938828,5.296153545,1427182359274.00
-2.106897593,8.297704697,5.846042156,-0.302378297,0.169209674,-0.120951317,160.8932037,30.92079926,6.195847034,1427182359284.00
-2.634220362,8.143278122,4.294599533,-0.015271631,0.286190361,-0.177761793,160.1251068,30.42834663,7.415469646,1427182359295.00
-2.920327425,8.100182533,3.088520288,0.202501833,0.396756977,-0.18875736,159.335083,29.3941803,8.639129639,1427182359304.00
-2.898779631,8.178592682,2.494159698,0.293215305,0.441044718,-0.144164205,158.6173401,28.14894485,9.726231575,1427182359314.00
-2.646790028,8.403049469,2.196680069,0.275500238,0.36774087,-0.060170226,158.1261597,26.90069771,10.42710781,1427182359324.00
-2.278082848,8.58381176,2.393004656,0.195782304,0.178067222,0.013744468,157.3230286,25.81148148,10.80230141,1427182359335.00
-1.760935307,8.535927773,3.173514366,0.061086524,-0.060170226,0.044898596,157.2791138,25.37940979,10.8240099,1427182359344.00
-1.072602391,8.293514252,4.353257179,-0.149967417,-0.300240278,0.04795292,157.5486603,25.73829079,10.41023827,1427182359354.00
-0.420182407,8.052897453,5.506663799,-0.419053555,-0.482888967,0.0290161,158.048111,26.77099609,9.695752144,1427182359364.00
-0.095169514,7.817068577,6.294954777,-0.674395204,-0.531452775,-0.032375857,158.2979736,27.49712753,9.360518456,1427182359375.00
-0.096366622,6.87016201,7.141903877,-0.909883797,-0.264199227,-0.284357786,158.5905762,29.268713,9.071203232,1427182359394.00

