-0.092775315,5.198410511,3.442862034,0.67561698,0.390648335,0.529009283,345.8852539,36.95159531,1.867489219,1427182308714.00
0.353144765,5.3594203,3.15914917,0.795041144,0.244346097,0.592233837,346.0367432,36.45794296,1.573768139,1427182308724.00
0.714070678,5.506065369,3.075950623,0.830471277,0.132252321,0.59773165,346.1993408,35.99248123,1.246861815,1427182308734.00
0.941519797,5.692214489,3.224989653,0.848797262,0.085521132,0.582459986,346.3891907,35.45736313,0.860203922,1427182308744.00
1.023521185,5.772420406,3.441664934,0.830776751,-6.11E-04,0.523511529,346.5565491,35.00257492,0.514030755,1427182308754.00
1.039682031,5.757456303,3.473388195,0.808785558,-0.07696902,0.440739274,346.7387695,34.48575592,0.135912806,1427182308765.00
0.987009645,5.671265125,3.432686806,0.805120409,-0.147218525,0.349720359,346.8782043,34.06348038,359.8464661,1427182308774.00
0.916380703,5.638344765,3.150170803,0.82772243,-0.186619326,0.251371056,346.8850403,33.54671097,359.5638733,1427182308784.00
0.800261915,5.657498837,2.86107111,0.856738508,-0.186008468,0.15241088,346.8719788,33.07086945,359.3744507,1427182308794.00
0.458489627,5.726331711,2.571971178,0.851240695,-0.141720742,0.048258353,346.3199768,32.52635574,359.2602539,1427182308804.00
0.033518825,5.845443249,2.191293001,0.787405312,-0.071471237,-0.059253927,346.3031616,32.070961,359.2579956,1427182308815.00
-0.452504128,5.975328922,1.843535304,0.68233645,0.00580322,-0.159435824,346.2834473,31.60327911,359.3661194,1427182308824.00
-1.009754539,6.164470673,1.658583283,0.68233645,0.00580322,-0.159435824,346.2268677,31.26250267,359.5571289,1427182308838.00
-1.309628367,6.47212553,1.52690208,0.415082932,0.207694188,-0.278249115,345.4614563,30.94714928,359.8445129,1427182308844.00
-1.48799634,6.65468359,1.773504853,0.287106663,0.231823355,-0.275500238,345.3722839,30.72979927,0.119956836,1427182308854.00
-1.557428241,6.72531271,2.347514868,0.162795588,0.189673662,-0.249233022,345.3981323,30.58317566,0.394151151,1427182308864.00
-1.497573137,6.702567577,3.074753523,0.048869219,0.094684117,-0.208915919,344.7844849,30.53188896,0.589386225,1427182308875.00
-1.497573137,6.702567577,3.074753523,0.048869219,0.094684117,-0.208915919,344.7844849,30.53188896,0.589386225,1427182308884.00
-1.26593411,7.009624004,4.593874454,-0.053450707,-0.148134828,-0.076663591,344.7150879,30.59348869,0.776312709,1427182308894.00
-1.237203717,7.251438618,5.124190331,-0.055588737,-0.246178687,-0.002443461,344.8590393,30.66687393,0.735901654,1427182308904.00
-1.179144382,7.472303391,5.481524944,-0.030237829,-0.298713118,0.072692961,344.3074646,30.73219109,0.648696959,1427182308915.00
-1.009155989,7.625532627,5.534795761,0.048563786,-0.290160984,0.142026171,344.3592834,30.75105095,0.495196074,1427182308924.00
-0.707486629,7.922413349,5.278616428,0.171042264,-0.266948104,0.184175879,344.4181824,30.68873978,0.334101915,1427182308935.00
-0.707486629,7.922413349,5.278616428,0.171042264,-0.266948104,0.184175879,344.4181824,30.68873978,0.334101915,1427182308944.00
0.219668001,8.910619736,5.492897034,0.229379892,-0.241597205,0.191506252,344.621521,30.43677139,359.9072876,1427182308954.00
0.729034424,9.709685326,5.946000099,0.086131997,-0.243735239,0.1423316,344.7047119,30.4022789,359.6638794,1427182308964.00
0.701501071,10.5267067,6.396110058,-0.144164205,-0.195476875,0.027488936,344.7464905,30.49696922,359.5236511,1427182308974.00
0.213682503,11.18870354,6.774393559,-0.433103472,-0.038179077,-0.14080444,344.7160339,30.77811623,359.5680847,1427182308985.00
-1.367687702,11.52508831,7.074865818,-0.582459986,0.211053938,-0.297185928,344.5151672,31.10774231,359.9006958,1427182308994.00
-1.990778685,11.30063248,6.826467514,-0.835358202,0.488081336,-0.357661605,344.2994995,31.63274384,0.457499683,1427182309004.00
-2.284068346,10.98699188,6.576273441,-0.940732479,0.606283784,-0.427911103,344.0764771,32.11036682,1.04110229,1427182309015.00
-1.960851192,10.56800652,6.643909931,-0.882089436,0.743422985,-0.403476506,343.8211365,32.64416122,1.70641017,1427182309024.00
-0.921767652,10.28010368,7.048529625,-0.769690216,0.721126437,-0.283441484,343.6452332,33.06902313,2.147823095,1427182309034.00
0.263960749,10.21605873,7.630321026,-0.679282129,0.570242703,-0.094684117,343.5335083,33.52883148,2.379620552,1427182309044.00
1.198896527,10.28429317,8.175002098,-0.636521578,0.377209276,0.093462385,343.5780334,33.94327545,2.329389095,1427182309055.00

