0.004189853,5.221754074,4.79079771,0.206472456,0.574213326,0.403476506,154.2790833,41.07225037,7.404996395,1427182399535.00
0.256179571,5.403114796,4.442441463,0.364381105,0.545197248,0.494495422,155.0527954,40.90185928,6.527492046,1427182399544.00
0.398634583,5.379771233,4.219780445,0.505491018,0.492051959,0.531452775,154.9918365,40.59128571,5.590434074,1427182399554.00
0.462679476,5.324704647,4.001908302,0.588568687,0.433408886,0.516181111,155.7588806,40.30950165,4.708110809,1427182399564.00
0.352546215,5.370792866,3.552995205,0.638048768,0.385150552,0.476780325,156.347168,39.69137573,3.964314699,1427182399574.00
0.164601371,5.471349239,3.080739021,0.658512712,0.361937672,0.421497017,156.6565704,38.94650269,3.498503685,1427182399585.00
-0.025737667,5.562927723,2.777273893,0.636826992,0.37904188,0.369878918,156.7345581,37.90625381,3.221371174,1427182399594.00
-0.141257897,5.680841923,2.543240786,0.587652385,0.417831838,0.337197602,156.0607147,36.84692764,3.086444616,1427182399604.00
-0.247201324,5.876567841,2.425326347,0.530536473,0.428521961,0.314290166,155.7641602,35.60884857,3.027289867,1427182399614.00
-0.287902743,6.079476833,2.477400303,0.468228221,0.401033044,0.307570636,155.5694885,34.4786644,2.98463726,1427182399625.00
-0.216675252,6.290764809,2.656965256,0.401338458,0.349720359,0.313068449,154.9418945,33.38897705,2.843393803,1427182399634.00
-0.14844051,6.463746071,3.019686937,0.327118337,0.267253548,0.317344487,154.9486542,32.64118195,2.656217575,1427182399644.00
-0.097563721,6.633734226,3.489548922,0.25320363,0.186313897,0.303600013,154.9542236,32.14635468,2.416580677,1427182399654.00
-0.04070143,6.770802498,3.941454649,0.185703039,0.117896989,0.285274059,154.6008301,31.98237038,2.181741238,1427182399664.00
0.095169514,6.934206486,4.413112164,0.136528388,0.063529983,0.268780708,154.9662323,32.04940033,1.818995953,1427182399675.00
0.257376671,7.095216751,5.092466831,0.105068825,0.037873644,0.252898216,155.7012177,32.48645782,1.388265491,1427182399684.00
0.506373644,7.299322605,5.802946568,0.091629788,0.019547688,0.223882109,155.7856903,33.19961166,0.742856801,1427182399694.00
0.729034424,7.420229435,6.196792603,0.127059966,-3.05E-04,0.184175879,156.587616,34.00978088,0.082119428,1427182399705.00
0.772130072,7.50701952,6.137536049,0.203112692,0.006719518,0.133474052,157.3494415,34.56554794,359.4025574,1427182399715.00
0.664989531,7.588422298,5.764639378,0.282219738,0.056810468,0.06536258,157.4990997,34.82343292,358.9632874,1427182399724.00
0.542885244,7.645883083,5.406107426,0.321925998,0.108734012,0.004276057,157.6166077,34.81577682,358.6819763,1427182399734.00
0.500986695,7.727884769,5.371990204,0.296575069,0.110872045,-0.037873644,157.8485718,34.82474899,358.4390869,1427182399744.00
0.496198297,7.886500359,5.641936302,0.19883664,0.079412483,-0.063529983,158.1915894,34.88534164,358.256073,1427182399754.00
0.553060591,8.186373711,6.148908615,0.128281698,0.044898596,-0.085826568,158.5341949,35.21863556,357.9564819,1427182399764.00
0.489015698,8.603564262,6.675632954,-0.024129177,0.039400809,-0.125227377,158.674057,35.58345413,357.8760376,1427182399775.00
-0.223259315,9.366117477,7.527369976,-0.161268428,0.102930792,-0.150883719,157.8270569,36.0773468,358.3476868,1427182399784.00
-0.533906996,9.410409927,7.540538311,-0.260534018,0.157603234,-0.19853121,157.2648468,36.50047302,359.0301819,1427182399795.00
-0.553659141,9.189544678,7.004835606,-0.26816985,0.279470861,-0.217162594,156.6230927,36.60545731,359.6088257,1427182399804.00
-0.192733243,8.893261909,6.139331818,-0.162795588,0.372016937,-0.180205241,156.3367157,36.36588669,359.8745117,1427182399814.00
0.436343253,8.814851761,5.446210384,0.011911872,0.41050145,-0.079107046,156.561676,35.77998352,359.5163269,1427182399825.00
1.311424017,8.982446671,5.598840714,0.167987943,0.345444292,0.058948494,157.3314209,35.27412796,358.5881958,1427182399834.00
2.179920673,9.21228981,6.283582211,0.194560587,0.174402028,0.189368233,158.7043152,35.12744904,357.0977478,1427182399844.00
2.873640537,9.293692589,7.019799232,0.090408057,-0.05589417,0.26664269,159.9260864,35.32689285,355.2983093,1427182399854.00
3.213018656,9.14465332,7.404667377,-0.068722337,-0.228769034,0.255952537,161.6416473,35.73175049,353.5769348,1427182399865.00
3.102286816,8.743624687,7.20953989,-0.191200823,-0.250454754,0.151494578,163.1195679,36.13607025,352.1098328,1427182399874.00

