1.426345706,7.547122478,9.872490883,-0.947757423,0.357967019,-0.237626582,326.5900574,39.06744766,2.228695393,1427182320994.00
1.259948611,7.143100739,9.408015251,-0.573602438,0.371406078,-0.162490159,325.5794678,40.24034882,2.478461266,1427182321005.00
1.259948611,7.143100739,9.408015251,-0.573602438,0.371406078,-0.162490159,325.5794678,40.24034882,2.478461266,1427182321014.00
0.400430232,6.345831394,7.681796074,0.004886922,0.138666406,-0.229074463,324.4421387,40.6701889,2.734276056,1427182321024.00
0.125097036,6.068104267,6.934805393,0.267864406,-0.017715093,-0.260228604,324.4160461,40.58646011,2.82488513,1427182321035.00
5.99E-04,5.817910194,6.384737492,0.42394048,-0.170125976,-0.260228604,324.4393005,40.42732239,2.837419987,1427182321044.00
-0.001197101,5.68682766,5.80234766,0.472809702,-0.285579503,-0.246178687,323.8544617,40.19371033,2.78826189,1427182321055.00
-0.023343466,5.676053524,5.299565315,0.472809702,-0.285579503,-0.246178687,323.8544617,40.19371033,2.78826189,1427182321064.00
-0.087388359,5.691616058,5.000290394,0.35430184,-0.296575069,-0.219300628,323.6482544,39.80578613,2.657244444,1427182321075.00
-0.106541976,5.673659325,4.79917717,0.270613313,-0.212886542,-0.225714713,323.0281067,39.68675232,2.65038991,1427182321084.00
-0.106541976,5.673659325,4.79917717,0.270613313,-0.212886542,-0.225714713,323.0281067,39.68675232,2.65038991,1427182321094.00
-0.077811554,5.682637691,4.602254391,0.212886542,-0.149051115,-0.233961388,323.0334167,39.57225037,2.682025194,1427182321104.00
-0.016759412,5.700594425,4.465186119,0.207999617,-0.114231803,-0.240070045,323.0317383,39.47034454,2.723991871,1427182321114.00
-0.005386954,5.68742609,4.244919777,0.236099422,-0.107817717,-0.261144906,323.0256042,39.3315773,2.789399624,1427182321124.00
-0.122702837,5.658695698,3.881599426,0.293826193,-0.115148097,-0.301767439,322.5257263,39.16912842,2.86882925,1427182321134.00
-0.647631586,5.461772442,2.870647907,0.345138878,-0.127670839,-0.362243086,322.1737671,38.73146439,3.165673018,1427182321144.00
-0.647631586,5.461772442,2.870647907,0.353690982,-0.106595986,-0.422718763,322.3886108,38.73146439,3.165673018,1427182321154.00
-0.869095206,5.452195644,2.484582901,0.317649931,-0.048258353,-0.460897833,322.3074036,38.50408173,3.420525312,1427182321165.00
-1.009754539,5.483320236,2.361880064,0.238848314,0.02107485,-0.474336863,321.5991211,38.33403397,3.692392111,1427182321174.00
-1.07619369,5.609614372,2.405574083,0.144775063,0.048563786,-0.452651143,321.4789734,38.2019577,4.000922203,1427182321184.00
-1.022324085,5.879560947,2.843114614,0.011911872,-0.048258353,-0.354607284,321.2930908,38.07883835,4.452528954,1427182321196.00
-0.905008256,5.98251152,3.34769249,-0.006414085,-0.147218525,-0.30634892,321.5852356,38.05751801,4.557285309,1427182321205.00
-0.905008256,5.98251152,3.34769249,-0.006414085,-0.147218525,-0.30634892,321.5852356,38.05751801,4.557285309,1427182321214.00
-0.770932972,6.033388138,4.438251495,0.041233405,-0.378431022,-0.235793978,321.585907,38.04829407,4.559229851,1427182321225.00
-0.770932972,6.033388138,4.438251495,0.041233405,-0.378431022,-0.235793978,321.585907,38.04829407,4.559229851,1427182321234.00
-0.691924274,6.077681065,4.848856926,0.093156949,-0.448069662,-0.196087748,321.8440857,38.02886581,4.453258038,1427182321244.00
-0.768538773,6.200383663,4.930858612,0.150272846,-0.475253165,-0.151189148,322.246582,37.9813118,4.328838348,1427182321254.00
-0.984016895,6.566696644,4.037821293,0.241597205,-0.345749736,-0.065668017,322.398407,37.73509979,4.079099178,1427182321265.00
-0.984016895,6.566696644,4.037821293,0.241597205,-0.345749736,-0.065668017,322.398407,37.73509979,4.079099178,1427182321274.00
-0.980425596,7.096413612,3.895964622,0.25014931,-0.24831672,-0.010995574,322.4759827,37.54760361,3.971549749,1427182321284.00
-0.85592711,7.65486145,4.57472086,0.193949714,-0.214719132,0.091629788,322.9778442,37.22581863,3.708693743,1427182321296.00
-0.770334423,7.893682957,5.403713226,0.193949714,-0.214719132,0.091629788,322.9778442,37.22581863,3.708693743,1427182321304.00
-0.770334423,7.893682957,5.403713226,0.123700209,-0.236404851,0.132252321,323.0635681,37.15283966,3.540930748,1427182321314.00
-0.626083732,8.090007782,6.275801182,0.058643065,-0.264199227,0.16554448,323.5423279,37.13805771,3.16602087,1427182321324.00
-0.478241801,8.404845238,7.043142796,0.04795292,-0.283746898,0.199142069,323.5784912,37.16818237,3.07451725,1427182321335.00

