-1.079784989,6.296750546,4.227561474,-0.425773084,0.171653137,-0.383317947,331.246582,24.43496513,358.2307129,1427182254127.00
-1.307832718,6.156091213,4.094683647,-0.463952154,0.18692477,-0.348193198,331.1522827,24.77665901,358.5482178,1427182254135.00
-1.159990668,6.236895561,3.851073503,-0.468839079,0.289550126,-0.251065612,330.8909607,25.07341576,358.8015137,1427182254144.00
-0.739808321,6.402693748,3.694253206,-0.420275301,0.383012503,-0.1133155,330.8119812,25.36819267,359.0080872,1427182254154.00
-0.332195491,6.538564682,3.576937437,-0.317955375,0.374460399,0.015882496,330.7611694,25.56488609,359.1050415,1427182254164.00
-0.04129998,6.671442986,3.41892004,-0.186313897,0.260228604,0.104763389,331.02948,25.70294189,359.1144409,1427182254175.00
0.161608621,6.782773495,3.340509892,-0.065057151,0.127976269,0.149356559,331.0227051,25.74765015,359.0593567,1427182254184.00
0.278325945,6.850409508,3.436278105,0.015577064,0.025656341,0.160657555,331.0283813,25.75221252,358.9524841,1427182254195.00
0.369305611,6.833650112,3.537432909,0.058643065,-0.04642576,0.157297805,331.0391541,25.73716354,358.837677,1427182254204.00
0.447715729,6.827065945,3.462015629,0.083688542,-0.074525557,0.136833817,330.8808594,25.70046997,358.7098999,1427182254214.00
0.365115762,6.785766125,3.247734547,0.099265605,-0.039706241,0.099876471,330.8961182,25.65393066,358.6294556,1427182254225.00
0.145447746,6.854599476,2.849100113,0.102014497,0.042455133,0.059864793,330.9143066,25.58339691,358.5975037,1427182254234.00
-0.070628949,6.992864609,2.433706045,0.095294975,0.152105451,0.045204028,330.9301758,25.5106678,358.6164856,1427182254244.00
-0.212485403,7.186794758,2.155380011,0.086131997,0.205556154,0.025961773,330.9476013,25.42290878,358.6708984,1427182254254.00
-0.380079508,7.317278862,2.107496023,0.087964594,0.265115529,0.010690141,330.963623,25.33485603,358.7523499,1427182254265.00
-0.502782345,7.404667377,2.161365509,0.099265605,0.233045086,0.00122173,330.9821167,25.2341938,358.8433838,1427182254275.00
-0.544680893,7.489661694,2.251148224,0.111482911,0.140193567,0.003970624,331.0021973,25.13340187,358.9041138,1427182254284.00
-0.544680893,7.489661694,2.251148224,0.111482911,0.140193567,0.003970624,331.0021973,25.13340187,358.9041138,1427182254294.00
-0.567425787,7.837419033,3.005920172,0.07544186,-0.045204028,0.019547688,331.037384,24.9693737,358.9508057,1427182254304.00
-0.517746091,7.921216488,3.177704096,0.022907447,-0.091629788,0.043371432,331.0452271,24.94044304,358.9254761,1427182254315.00
-0.518943191,8.040328026,3.312378168,-0.044898596,-0.085521132,0.076052725,331.0442505,24.95190811,358.8920898,1427182254324.00
-0.495001197,8.169614792,3.321356297,-0.10170906,-0.030237829,0.1133155,331.0357971,25.00000954,358.8418579,1427182254334.00
-0.420182407,8.306084633,3.270479441,-0.140499011,0.04062254,0.160962999,331.0256653,25.05576706,358.790741,1427182254344.00
-0.360327363,8.432378769,3.151367903,-0.154548913,0.111482911,0.218689755,331.0135193,25.12791061,358.7064514,1427182254354.00
-0.179565132,8.598176956,3.165733099,-0.127976269,0.167682514,0.280692577,330.3724365,25.16238594,358.6175537,1427182254364.00
0.181959331,8.892663956,3.613448858,-0.073609263,0.17898351,0.339030206,330.3751526,25.19125366,358.4553223,1427182254374.00
0.500986695,9.290101051,4.15932703,-0.02107485,0.107206851,0.37598756,330.3847046,25.20036507,358.2588196,1427182254384.00
0.824203908,9.651625633,4.632181644,-0.02107485,0.107206851,0.37598756,330.3847046,25.20036507,358.2588196,1427182254395.00
1.052251697,9.868899345,5.16549015,0.023518313,-0.225714713,0.327729195,330.4164429,25.21666145,357.6886597,1427182254404.00
1.183932781,9.857526779,5.860407352,-0.060475659,-0.313679308,0.238848314,330.4125977,25.32221031,357.3825684,1427182254415.00
1.148019671,9.756371498,6.580463409,-0.184481308,-0.309708685,0.131641462,330.3795166,25.53006172,357.1751709,1427182254424.00
0.81702131,9.62469101,7.026981831,-0.281303436,-0.250454754,0.03481932,330.3176575,25.84200859,357.0401306,1427182254434.00
0.386663586,9.619902611,7.062296391,-0.299018532,-0.138666406,-0.037262779,330.2496338,26.14232635,357.0176392,1427182254446.00
0.095768064,9.853337288,6.771400928,-0.221438646,0.031154128,-0.067500606,330.1848145,26.39707565,357.0841675,1427182254454.00
0.027533319,10.12148762,6.262034416,-0.064751714,0.213191971,-0.053450707,330.1487122,26.51439095,357.1943665,1427182254466.00

