-0.96665895,7.602189064,5.029020786,0.193033412,-0.006108652,0.08124508,166.1109161,37.14211273,358.2470703,1427182400244.00
-0.708085179,7.867346764,5.080495834,0.263588339,-0.018936822,0.14080444,166.5597839,36.91768265,358.2928467,1427182400254.00
-0.337582439,8.124124527,5.371990204,0.293520749,-0.070860371,0.19028452,166.5654755,36.72058868,358.2634583,1427182400265.00
0.005985504,8.35097599,5.7963624,0.284052342,-0.149661988,0.223882109,166.8036652,36.51870346,358.1038818,1427182400274.00
0.269946247,8.597578049,6.24467659,0.250454754,-0.237015709,0.226020142,166.9926758,36.37889481,357.8986206,1427182400284.00
0.269946247,8.597578049,6.24467659,0.250454754,-0.237015709,0.226020142,166.9926758,36.37889481,357.8986206,1427182400295.00
0.55665189,8.943540573,7.796717644,0.207999617,-0.398894995,0.172874868,167.6218567,36.27865601,357.3571167,1427182400304.00
0.33399114,8.938153267,8.583212852,0.194866017,-0.448985964,0.102930792,167.8876648,36.33287811,357.0968018,1427182400314.00
-0.110133275,8.8429842,8.702922821,0.229990765,-0.524122357,0.01740966,168.0251465,36.39398956,356.9656982,1427182400325.00
-0.467467874,8.809465408,8.046313286,0.328034639,-0.514348507,-0.039095376,168.0781097,36.31486893,356.9042358,1427182400334.00
-0.663792431,9.02075386,6.795342922,0.437684953,-0.405003667,-0.034513887,168.2075348,36.08888626,356.9371643,1427182400345.00
-0.529118598,9.873687744,4.750096321,0.492968261,-0.250454754,0.00580322,168.1043701,35.60284042,356.9884338,1427182400354.00
-0.226850614,10.12926865,4.927865505,0.422107875,-0.122783914,0.043371432,168.0054779,35.21452713,357.0445862,1427182400365.00
-0.16579847,9.985616684,6.048352242,0.193033412,-0.072692961,0.04642576,168.0264435,35.02453232,357.0904236,1427182400374.00
-0.560841739,9.610325813,7.391499043,-0.145385921,-0.080023348,-0.009468411,167.9203033,35.15606308,357.2113647,1427182400385.00
-1.373074651,9.290699959,8.410830498,-0.472504258,-0.108734012,-0.115453534,167.6999512,35.59904861,357.4820862,1427182400394.00
-2.202066898,8.907029152,8.911817551,-0.646906316,-0.097127572,-0.223882109,167.3302917,36.1501503,357.9174194,1427182400404.00
-2.917334795,8.532935143,8.398859978,-0.613614142,-0.031154128,-0.299018532,166.8878784,36.76091385,358.5435181,1427182400416.00
-3.432686806,8.325238228,7.372944355,-0.425162196,0.066889748,-0.294131607,166.3288879,37.02106476,359.1503906,1427182400424.00
-3.479373693,8.329427719,6.511031628,-0.191200823,0.193644285,-0.200669229,165.7146301,37.15522003,359.8033752,1427182400434.00
-3.08133769,8.46589756,6.039972305,-0.013439035,0.30115658,-0.047647487,165.2149353,37.13749313,0.321371228,1427182400445.00
-2.533065319,8.637681007,5.841852188,0.079412483,0.306959778,0.118813291,164.8556366,37.04547119,0.684655011,1427182400454.00
-2.100912094,8.794501305,5.649717331,0.115148097,0.226936445,0.239459172,164.6511841,36.92296982,0.882467985,1427182400464.00
-1.880046844,8.823231697,5.495890141,0.101098195,0.138055548,0.271529615,164.6448059,36.79352951,0.982156634,1427182400474.00
-1.910573006,8.549096107,5.524022102,0.032375857,0.1001819,0.229990765,164.522995,36.72650528,1.101549387,1427182400485.00
-2.106298923,7.975684643,5.813121796,-0.088270031,0.117896989,0.142637029,164.3575134,36.77402496,1.281614423,1427182400494.00
-2.30561614,7.325059891,6.259640217,-0.241902635,0.167377084,0.057421334,164.1308136,36.94429398,1.542483687,1427182400504.00
-2.383427858,6.80252552,6.576273441,-0.357050747,0.234877691,0.015577064,163.8563385,37.23890686,1.870875716,1427182400515.00
-2.408566952,6.324882507,6.851606846,-0.409279704,0.308181524,0.025961773,163.5789032,37.55989075,2.207026958,1427182400525.00
-2.436698675,5.786785603,7.089231014,-0.393397212,0.379958183,0.068111472,163.2811584,37.93339539,2.572925091,1427182400534.00
-2.34033227,5.2415061,7.150881767,-0.313068449,0.421497017,0.148745686,163.0405731,38.23757935,2.869866848,1427182400544.00
-2.176329374,4.839280128,6.951564789,-0.194255143,0.449291378,0.273973048,162.8563995,38.49242401,3.100621939,1427182400554.00
-1.850119352,4.612429619,6.484695435,-0.120340452,0.493884563,0.430049121,162.7656555,38.66773224,3.220988989,1427182400565.00
-1.438915253,4.653131008,5.749076843,0.049480084,0.539394021,0.512821376,162.7906952,38.7071228,3.270231485,1427182400574.00
-0.978031397,4.849455357,4.90272665,0.218995184,0.561690569,0.665537655,162.3220215,38.61779404,3.209682941,1427182400585.00

