1.431134105,9.812037468,4.528033733,0.010079277,-0.233045086,-0.074830994,163.8318481,33.44824219,356.1116638,1427182336134.00
1.543063045,9.968857765,5.756857872,-0.248927593,-0.277332813,-0.151494578,163.9225769,33.54165268,355.9950256,1427182336144.00
1.543063045,9.968857765,5.756857872,-0.248927593,-0.277332813,-0.151494578,163.9225769,33.54165268,355.9950256,1427182336156.00
1.280299306,9.966463089,8.549694061,-0.742201269,-0.342389971,-0.35277468,164.072998,34.32717133,355.8520508,1427182336164.00
0.951096654,9.926959038,9.712079048,-0.88086766,-0.325285733,-0.444709897,164.0746307,35.04474258,355.9040833,1427182336174.00
0.551863492,9.862914085,10.42555141,-0.871704698,-0.233655959,-0.512515962,164.0036774,35.72743607,356.050354,1427182336184.00
0.162805721,9.725247383,10.33696556,-0.686612546,-0.089797191,-0.553749323,163.8233032,36.35292053,356.3411865,1427182336195.00
0.162805721,9.725247383,10.33696556,-0.686612546,-0.089797191,-0.553749323,163.8233032,36.35292053,356.3411865,1427182336204.00
-0.825999558,9.607931137,7.012616634,-0.021685716,0.311846703,-0.571464419,163.1431885,36.71269989,357.3061829,1427182336215.00
-1.320402265,9.522338867,5.306747913,0.249538451,0.53481251,-0.569937289,162.688324,36.53212357,357.9268188,1427182336224.00
-1.580771685,9.423578262,4.203021049,0.352163821,0.644768238,-0.559858024,162.1476593,36.23581314,358.6609497,1427182336234.00
-1.829768658,9.223662376,4.071938515,0.273973048,0.589790404,-0.529009283,161.6848907,36.00136185,359.2922058,1427182336245.00
-1.980603337,8.814851761,5.040991783,0.075136423,0.404087365,-0.494495422,161.2568665,35.9190979,359.8874207,1427182336255.00
-2.076371431,8.336610794,6.482899666,-0.129198,0.140499011,-0.455094606,160.9636688,36.0221138,0.307967573,1427182336264.00
-2.286462545,7.924209118,7.582436562,-0.211053938,-0.112399206,-0.402560204,160.7209167,36.27574539,0.668943584,1427182336274.00
-2.925115824,7.362170219,7.976283073,-0.156992361,-0.243735239,-0.33108896,160.4088593,36.47061539,0.922683656,1427182336285.00
-2.956240654,7.17721796,7.299322605,-0.015577064,-0.227241874,-0.226631001,160.7683868,36.58118439,1.12713933,1427182336294.00
-2.634819031,7.28256321,6.24168396,0.161879286,-0.134695783,-0.076663591,160.678421,36.54182434,1.250909209,1427182336304.00
-2.052429438,7.61356163,5.231929302,0.325285733,-0.0290161,0.104152523,160.6601257,36.34755707,1.262770176,1427182336314.00
-1.420360208,8.064867973,4.57771349,0.426994801,0.043371432,0.272751331,160.7025146,36.08315277,1.183742881,1427182336324.00
-0.717063427,8.375515938,4.335899353,0.430965424,0.038179077,0.380874485,160.7972107,35.76343918,0.964208066,1427182336334.00
-0.055665191,8.506598473,4.438849926,0.330478102,-0.048869219,0.401338458,160.9660034,35.54676819,0.71278137,1427182336344.00
0.411204129,8.512583733,4.860229492,0.165849909,-0.162184715,0.340251952,161.2015533,35.41941071,0.376867026,1427182336354.00
0.650624335,8.429385185,5.535993099,0.067195177,-0.272445887,0.216857165,161.4081421,35.38367081,0.089108266,1427182336364.00
0.659602582,8.238448143,6.314706802,-0.156686932,-0.318260789,0.140193567,161.6313934,35.51879883,359.7930908,1427182336375.00
0.456693977,7.957727909,6.948571682,-0.384845108,-0.348498613,-0.026267206,161.7745361,35.79506302,359.6186829,1427182336384.00
0.023942016,7.424419403,7.425616741,-0.568410099,-0.305432618,-0.195476875,161.8341522,36.2553215,359.5726318,1427182336394.00
-0.375889659,6.860584736,7.739256859,-0.689055979,-0.220522359,-0.347276896,161.6640167,36.73728561,359.6697388,1427182336405.00
-0.881066203,6.212953568,7.898471355,-0.737314343,-0.092546083,-0.450818539,161.504425,37.334198,359.9318848,1427182336414.00
-1.324592113,5.592854977,7.899069786,-0.701884151,0.049174652,-0.496938884,161.2778015,37.86564636,0.279510707,1427182336424.00
-1.728613615,5.185841084,7.472303391,-0.58948499,0.186619326,-0.471587956,160.9691772,38.36741257,0.736738026,1427182336435.00
-2.018910646,4.968566895,6.621763229,-0.417831838,0.324064016,-0.376293004,160.507431,38.69139481,1.165591717,1427182336444.00
-2.173336506,5.073912144,5.559935093,-0.220522359,0.476780325,-0.228463605,160.138382,38.90778732,1.685321808,1427182336454.00
-2.287659645,5.163095951,4.648342609,-0.032070424,0.617584765,-0.056199603,159.9034882,38.93812561,2.009833813,1427182336464.00
-2.235585928,5.197213173,4.01208353,0.134695783,0.682031035,0.113926366,159.6544037,38.85277176,2.347022295,1427182336475.00

