2.419340849,9.81143856,5.245696068,0.512210488,-0.338113904,0.173180297,349.2669067,29.34788132,354.5458984,1427182267144.00
2.431910276,10.26633644,5.927444935,0.60597831,-0.527787566,0.014966198,349.322052,28.63780785,353.9150696,1427182267154.00
2.431910276,10.26633644,5.927444935,0.60597831,-0.527787566,0.014966198,349.322052,28.63780785,353.9150696,1427182267164.00
2.169745207,10.19151783,6.630741596,0.494800836,-0.601091385,-0.144775063,349.2059326,28.36207581,353.7189941,1427182267174.00
1.593939781,9.910798073,7.257423878,0.280081719,-0.580627441,-0.326202035,349.2117615,28.29291916,353.6787415,1427182267184.00
0.310647666,9.345168114,6.984484673,-0.146913096,-0.132863194,-0.583987176,349.1021729,28.5689621,354.1262817,1427182267194.00
0.310647666,9.345168114,6.984484673,-0.146913096,-0.132863194,-0.583987176,349.1021729,28.5689621,354.1262817,1427182267205.00
-0.29867667,9.455301285,4.742314816,-0.094073251,0.579100251,-0.479529232,349.5802307,28.82350349,355.0819092,1427182267215.00
-0.29867667,9.455301285,4.742314816,-0.094073251,0.579100251,-0.479529232,349.5802307,28.82350349,355.0819092,1427182267224.00
0.59615624,9.977835655,4.541202068,0.011301007,0.645073712,-0.179899812,349.6353455,28.81591606,355.8441467,1427182267235.00
0.59615624,9.977835655,4.541202068,0.011301007,0.645073712,-0.179899812,349.6353455,28.81591606,355.8441467,1427182267244.00
1.022922635,10.3698864,6.313509941,-0.144775063,0.042760566,-0.091935217,349.6268921,28.9876976,356.0025024,1427182267254.00
1.022922635,10.3698864,6.313509941,-0.144775063,0.042760566,-0.091935217,349.6268921,28.9876976,356.0025024,1427182267265.00
-0.091578215,9.40083313,7.389104843,-0.306043476,-0.229685336,-0.322536856,349.4619141,29.49588776,356.1513977,1427182267275.00
-0.091578215,9.40083313,7.389104843,-0.306043476,-0.229685336,-0.322536856,349.4619141,29.49588776,356.1513977,1427182267284.00
-2.291849613,8.237251282,5.619790077,-0.302989155,0.086437434,-0.426383942,350.0909424,30.00997925,356.879303,1427182267294.00
-2.291849613,8.237251282,5.619790077,-0.302989155,0.086437434,-0.426383942,350.0909424,30.00997925,356.879303,1427182267305.00
-2.188898802,8.348581314,4.733935356,-0.237626582,0.307570636,-0.325285733,350.1061096,30.18055725,357.3158569,1427182267314.00
-1.70886147,8.632892609,4.180874825,-0.154548913,0.451429427,-0.135306656,350.1229858,30.25619507,357.631012,1427182267324.00
-0.230441913,9.18894577,4.285022259,-0.060781091,0.367435455,0.197004035,350.136261,30.30470657,357.8602905,1427182267334.00
-0.230441913,9.18894577,4.285022259,-0.060781091,0.367435455,0.197004035,350.136261,30.30470657,357.8602905,1427182267345.00
0.634463429,8.927379608,5.125387192,-0.093767814,-0.054367006,0.16401732,350.0143738,30.39258957,357.6063843,1427182267354.00
0.634463429,8.927379608,5.125387192,-0.093767814,-0.054367006,0.16401732,350.0143738,30.39258957,357.6063843,1427182267364.00
-0.017956512,7.762600422,5.634753704,-0.288022965,-0.189062789,-0.173485726,349.2714233,30.74596024,357.5446472,1427182267375.00
-0.017956512,7.762600422,5.634753704,-0.288022965,-0.189062789,-0.173485726,349.2714233,30.74596024,357.5446472,1427182267385.00
-0.412999779,7.268796444,5.407304764,-0.403781921,-0.076663591,-0.317344487,349.2452393,31.05787468,357.7286377,1427182267394.00
-1.016338587,6.406285286,4.950610638,-0.51159966,0.332310706,-0.406530827,349.210144,31.73529625,358.4125671,1427182267405.00
-1.067813993,6.02081871,4.674678802,-0.51159966,0.332310706,-0.406530827,349.1971741,32.06403351,358.796814,1427182267415.00
-1.067813993,6.02081871,4.674678802,-0.514959395,0.409890592,-0.390648335,349.273468,32.06403351,358.796814,1427182267424.00
-0.991798043,5.736507416,4.308964729,-0.456316352,0.498771459,-0.318260789,349.1431274,32.3862381,359.209259,1427182267434.00
-0.806247413,5.582081318,4.044404984,-0.349414915,0.517402887,-0.218078896,349.1362305,32.60711288,359.523407,1427182267444.00
-0.312443316,5.562927723,3.676895142,-0.173485726,0.398894995,0.001527163,348.51297,32.90740585,359.9371338,1427182267455.00
-0.312443316,5.562927723,3.676895142,-0.173485726,0.398894995,0.001527163,348.51297,32.90740585,359.9371338,1427182267464.00
-0.223857865,5.491700172,3.599682331,-0.148440257,0.259312302,0.128587127,348.4896851,33.1043129,0.02098258,1427182267474.00
-0.274734646,5.265448093,3.652354717,-0.18692477,0.201280102,0.206167027,347.7916565,33.35531998,359.9591064,1427182267498.00

