1.001973391,10.0610342,8.038532257,0.102625363,-0.015577064,-0.117896989,171.7256927,30.68663597,358.3428955,1427182355864.00
0.127491236,10.10353088,6.469731331,0.247705862,0.219300628,-0.209832206,171.5895386,30.5755806,358.5488281,1427182355875.00
-0.77931267,10.08677197,4.553771496,0.461508691,0.463952154,-0.272445887,171.3562164,30.28202629,358.897644,1427182355884.00
-1.289876223,9.99698925,2.835333347,0.656374693,0.672562659,-0.281303436,171.0248413,29.76894951,359.3883057,1427182355894.00
-1.18692553,10.04008484,1.759139657,0.738230646,0.767246723,-0.221133217,170.7750702,29.21595383,359.8077393,1427182355904.00
-0.749385118,10.02512074,2.178124905,0.640797615,0.686307132,-0.125838235,170.5067596,28.61981583,0.203254923,1427182355915.00
-0.37349546,9.828198433,3.999513865,0.363770247,0.449902266,-0.049480084,170.4144135,28.41235352,0.338766366,1427182355924.00
-0.024540568,9.56004715,6.218938828,0.01740966,0.117286131,-0.020769419,170.3942871,28.46372414,0.372907966,1427182355934.00
-0.129885435,9.269151688,7.561487675,-0.220216915,-0.156686932,-0.030848695,169.94104,28.72014618,0.333699763,1427182355944.00
-0.624886632,8.861538887,7.827842236,-0.242513508,-0.240070045,-0.074525557,169.9582062,29.02697182,0.320657223,1427182355954.00
-0.989403844,8.506000519,7.073070526,-0.071776666,-0.117286131,-0.116369829,169.9169922,29.18458176,0.393562347,1427182355965.00
-1.015141487,8.459911346,5.461772442,0.171653137,0.099571034,-0.089186326,169.8322296,29.11804199,0.525736094,1427182355975.00
-0.984016895,8.61613369,3.784035683,0.371100634,0.29810223,-0.018020526,169.8430786,28.89635849,0.656554163,1427182355984.00
-0.823605359,8.774748802,2.82695365,0.443488181,0.408363402,0.038179077,169.7488403,28.55918312,0.792734146,1427182355995.00
-0.523133099,8.887276649,2.403778553,0.389426589,0.376293004,0.067806043,169.1052399,28.26347733,0.874525428,1427182356004.00
-0.171783969,8.965087891,2.237980127,0.262672067,0.225714713,0.054061573,169.079361,28.01532555,0.903231025,1427182356015.00
0.04369418,8.679579735,2.915539026,0.07696902,0.051007248,-0.029932396,169.1776428,27.91929054,0.913081586,1427182356024.00
0.04369418,8.679579735,2.915539026,0.07696902,0.051007248,-0.029932396,169.1776428,27.91929054,0.913081586,1427182356034.00
-0.386065036,7.812280178,4.390367508,-0.459065229,-0.115453534,-0.320704252,169.0613861,28.27138901,1.120248437,1427182356045.00
-0.786495268,7.344812393,4.816535473,-0.728762209,-0.05589417,-0.467922777,168.8979492,28.76060867,1.410858989,1427182356054.00
-1.18692553,6.891709805,5.041590214,-0.924544573,0.096211277,-0.587346911,168.6766968,29.30731392,1.79829216,1427182356064.00
-1.502960086,6.414664745,5.216965675,-1.043052435,0.295964211,-0.65393126,168.3505402,30.00634193,2.364133358,1427182356074.00
-1.612494826,6.008847713,5.232527733,-1.087340117,0.481056392,-0.649044335,168.112854,30.66511726,2.948420525,1427182356085.00
-1.657386184,5.695207119,5.170278549,-1.054047942,0.615752161,-0.585514367,167.6790009,31.45610809,3.699103594,1427182356094.00
-1.56042099,5.525218964,4.997297287,-1.014647126,0.706160247,-0.536950529,167.4028473,31.92300606,4.175488472,1427182356104.00
-1.425148606,5.594650745,4.695628166,-0.907745779,0.730900288,-0.402560204,167.0905304,32.48843384,4.760745049,1427182356115.00
-1.428141356,5.54018259,4.437653065,-0.749226213,0.733038306,-0.25014931,166.8325195,32.89122009,5.20005846,1427182356124.00
-1.520318031,5.391742229,4.174889088,-0.553749323,0.673478961,-0.127059966,166.6000977,33.21841431,5.594779491,1427182356135.00
-1.656189084,5.187037945,4.052186489,-0.351247519,0.547335267,-0.033903021,166.4652863,33.4036293,5.85436964,1427182356144.00
-1.778891921,5.05894804,4.030039787,-0.154243469,0.385455966,0.050396383,166.3613129,33.5045929,6.028191566,1427182356154.00
-1.74896431,5.052364349,4.01507616,0.018631389,0.221133217,0.155159771,166.3404846,33.50938797,6.062622547,1427182356164.00
-1.616086125,5.111021996,4.058770657,0.165849909,0.085826568,0.272751331,165.9264832,33.43192673,5.95548439,1427182356175.00
-1.408389091,5.24509716,3.765480757,0.299018532,0.015577064,0.379958183,166.0355682,33.29058456,5.773393631,1427182356184.00
-1.200093627,5.427056789,3.181295395,0.410806865,-0.002138028,0.47342056,166.1079254,33.04133224,5.480401993,1427182356194.00
-0.993593693,5.798756599,2.628833532,0.491746515,0.035430185,0.548251569,166.3055573,32.75622177,5.190538883,1427182356204.00

