2.071583033,10.01614285,7.795520782,0.033903021,-0.687223375,-0.099265605,345.6012573,28.87881088,351.6693726,1427182293245.00
1.462857246,9.865307808,7.957129478,0.004276057,-0.671035469,-0.291993588,345.5304565,30.12800598,351.7241516,1427182293254.00
0.555454791,9.689932823,7.607575893,-0.058337633,-0.509767056,-0.465479314,345.2368469,31.15161133,352.416687,1427182293265.00
-0.375889659,9.540295601,6.703166008,-0.131336033,-0.192422554,-0.56627208,344.6073608,31.71092987,353.6821289,1427182293274.00
-1.058237195,9.631275177,5.345654011,-0.166766211,0.2003638,-0.56474489,344.2629395,31.50255013,355.1557922,1427182293284.00
-1.200692177,9.911994934,4.179079056,-0.146607652,0.525649548,-0.456316352,343.8306274,30.67365646,356.6125183,1427182293294.00
-0.795473516,10.26753426,4.101866245,-0.133779496,0.660039902,-0.286801219,343.6124878,29.74383545,357.4526978,1427182293304.00
-0.064643443,10.41118622,5.313332081,-0.191200823,0.500909507,-0.125838235,343.5500793,29.49413681,357.6911621,1427182293315.00
0.564433038,10.39801788,7.012616634,-0.27488935,0.103847094,-0.039095376,343.5986938,30.05436325,357.4384766,1427182293324.00
0.695515573,10.13764858,8.29231739,-0.297185928,-0.332921565,-0.051618114,343.6239319,31.196558,357.1414795,1427182293334.00
0.317830265,9.691728592,8.918401718,-0.252592772,-0.605062008,-0.142026171,343.6579285,32.49555206,357.2027588,1427182293344.00
-1.013944387,8.729858398,8.421604156,-0.183259577,-0.646295428,-0.259617716,344.0016785,33.73892593,358.0899963,1427182293354.00
-1.546654344,8.358757019,7.39509058,-0.120340452,-0.506712735,-0.347276896,343.5393372,34.49061584,359.3182373,1427182293365.00
-1.886630893,8.127118111,6.415862083,-0.090713486,-0.279470861,-0.377209276,343.1733093,34.85013962,0.670201778,1427182293374.00
-1.975814939,7.975085735,5.863399982,-0.109039448,-0.030848695,-0.342084527,342.744812,34.9770813,1.937552452,1427182293384.00
-1.71125567,7.904457092,5.763442039,-0.188451931,0.145691365,-0.253509074,342.3961182,35.1432991,2.959209681,1427182293394.00
-1.252766013,7.879916191,6.141726017,-0.291688144,0.174096599,-0.147218525,342.4095459,35.37981796,3.400670528,1427182293404.00
-0.755370617,7.782951355,6.816890717,-0.393702656,0.092546083,-0.05955936,342.3764343,36.06412888,3.560961008,1427182293414.00
-0.429759204,7.62493372,7.313687801,-0.475253165,-0.028405234,-0.012522737,342.3278198,36.86529922,3.458741665,1427182293424.00
-0.362123013,7.383119583,7.40107584,-0.531758189,-0.116064399,-0.015577064,342.2638245,37.7628746,3.360233545,1427182293434.00
-0.454299778,7.016208172,7.281964302,-0.560774267,-0.109344877,-0.051923547,342.25354,38.55237961,3.413489103,1427182293445.00
-0.579396784,6.672640324,7.095216751,-0.552833021,0.00122173,-0.10445796,342.0854187,39.37685394,3.622678041,1427182293454.00
-0.685340226,6.267421722,6.960542679,-0.534201682,0.153327182,-0.145996794,341.8981018,40.08760452,3.909766436,1427182293464.00
-0.746990919,5.94659853,6.585251808,-0.527176678,0.29290989,-0.158519536,341.7789001,40.81780624,4.279431343,1427182293474.00
-0.867898107,5.655703068,6.104615688,-0.511905074,0.360105067,-0.154243469,341.5864258,41.30163574,4.636286736,1427182293485.00
-0.96785605,5.405508995,5.525817394,-0.482583553,0.513432264,-0.121562183,341.3455505,41.65179443,5.166457176,1427182293494.00
-1.025915384,5.290587425,4.950012207,-0.411417753,0.657901883,-0.044593163,341.262207,41.67232513,5.611909866,1427182293504.00
-1.096544385,5.039196014,4.545990467,-0.26145032,0.714406908,0.066584311,341.0734253,41.61398697,6.138183594,1427182293514.00
-1.036689281,4.94342804,4.209006786,-0.068416908,0.641103089,0.192727983,340.9992065,41.38211441,6.421110153,1427182293524.00
-0.822408259,5.002085686,4.031237125,0.109955743,0.464868456,0.350942075,341.0869446,41.07735062,6.484244347,1427182293534.00
-0.443525851,5.085284233,3.915716887,0.264504641,0.262672067,0.514653981,341.2457275,40.74236298,6.174740314,1427182293544.00
-0.016160861,5.20379734,3.651157618,0.392175496,0.073914692,0.643546522,340.8383179,40.21868896,5.444457054,1427182293554.00
0.407014281,5.397129059,3.38180995,0.457538068,-0.054977871,0.732427418,341.2539368,39.60496521,4.538101673,1427182293564.00
0.764947414,5.629965305,3.108870983,0.460897833,-0.08277224,0.767246723,341.8758545,38.669487,3.165685177,1427182293575.00
1.035492182,5.893926144,2.796427488,0.409279704,-0.030848695,0.743422985,341.6182556,37.71312714,2.130257368,1427182293584.00

