6.79654026,-12.92090797,-2.331952572,0.227202058,0.860536516,0.351566255,6.838606834,352.8287048,193.4886627,1425641165213.00
5.707777023,-12.99393082,-2.375048161,-0.038829774,0.614052415,0.25230065,6.564175129,352.3686218,194.7557831,1425641165222.00
5.707777023,-12.99393082,-2.375048161,-0.038829774,0.614052415,0.25230065,6.564175129,352.3686218,194.7557831,1425641165233.00
2.1972785,-13.20102978,-2.369661093,-0.577307522,0.320531636,-0.22142534,8.052270889,351.6643372,194.5549774,1425641165242.00
1.074398041,-13.32672501,-2.401384354,-0.846393645,0.183086932,-0.423927188,6.588423729,351.1842651,193.6523743,1425641165252.00
1.52510643,-13.03044319,-2.348113298,-1.202222586,0.079239853,-0.518305838,8.23568058,350.8423157,192.9547119,1425641165262.00
2.524685621,-12.21162605,0.729632974,-1.696412563,-0.127843469,-0.491427779,6.373427868,351.6162109,192.8830261,1425641165272.00
3.550601006,-10.99058247,3.870227098,-2.319495201,-0.491002887,-0.428508639,6.657788754,353.8543701,193.29599,1425641165282.00
2.371456861,-11.10311031,4.620210648,-2.75992918,-0.896006465,-0.445918322,6.820158005,355.9189758,193.256958,1425641165292.00
-0.134075299,-11.33355236,3.401561975,-2.763899803,-1.215794563,-0.594358563,6.674554825,358.0504761,192.0054169,1425641165302.00
-0.134075299,-11.33355236,3.401561975,-2.763899803,-1.215794563,-0.594358563,6.674554825,358.0504761,192.0054169,1425641165314.00
-4.885967255,-13.16691208,2.136226416,-2.714114189,-1.87247467,-0.628261566,5.697228432,0.446876377,186.3791962,1425641165322.00
-4.544194698,-13.38119316,4.797980309,-2.980145931,-2.120485783,-0.427286923,4.449324608,1.931147218,183.6129608,1425641165332.00
-3.548805475,-12.97537613,7.417236805,-3.160962105,-2.205090761,-0.111775041,3.23978734,5.165134907,181.4558105,1425641165342.00
-3.688267708,-14.0330143,4.86441946,-2.983200312,-2.027023315,0.063543282,0.608882487,6.473004341,179.564682,1425641165353.00
-3.318363667,-15.0397768,0.505176544,-2.653944016,-1.355071783,0.09591914,1.393319368,6.208497047,178.0376434,1425641165362.00
-2.188300371,-15.09304714,-2.472013235,-2.594690084,-0.387155771,0.13623625,359.9291992,4.027865887,177.2156372,1425641165372.00
-1.757942557,-15.57128906,-2.388216257,-2.806354761,0.46988818,0.140512303,0.724196613,2.399074316,176.7453613,1425641165382.00
-1.757942557,-15.57128906,-2.388216257,-2.806354761,0.46988818,0.140512303,0.724196613,2.399074316,176.7453613,1425641165392.00
-2.068590164,-16.44577217,-1.253364563,-3.269390821,0.817165077,0.091337651,2.066120863,0.483559251,176.2831421,1425641165404.00
-3.266289711,-17.0574894,-1.162384868,-3.618500233,1.429557443,0.082480103,1.634062529,359.2649231,175.4014893,1425641165412.00
-3.124433279,-16.0860424,-2.410362482,-3.63621521,2.059054136,0.251689792,3.114321232,359.0269775,174.5877686,1425641165422.00
-2.355295897,-14.70518684,-1.935712099,-3.390036583,2.579816818,0.549181163,1.874607086,358.274231,174.0697632,1425641165434.00
1.244984865,-13.37460899,0.044292733,-2.939828873,2.575235367,0.804828286,2.216802359,357.5525513,174.7989044,1425641165442.00
4.090493679,-11.57895756,0.135870948,-2.222062349,1.623812556,0.70922786,2.677119017,359.2215576,177.1781006,1425641165454.00
0.267552048,-8.62511158,1.045667648,-3.295963287,-3.226762772,-0.539991558,3.084367275,0.196470782,182.0805969,1425641165491.00
0.267552048,-8.62511158,1.045667648,-3.295963287,-3.226762772,-0.539991558,3.084367275,0.196470782,182.0805969,1425641165491.00
0.267552048,-8.62511158,1.045667648,-3.295963287,-3.226762772,-0.539991558,3.084367275,0.196470782,182.0805969,1425641165491.00
0.267552048,-8.62511158,1.045667648,-3.295963287,-3.226762772,-0.539991558,3.084367275,0.196470782,182.0805969,1425641165492.00
-0.272938997,-6.739078999,0.717661977,-3.633466482,-2.343451738,-0.437977076,2.16448307,359.1650085,181.9508972,1425641165503.00
-0.963067651,-5.859210014,0.698508322,-3.521372557,-1.681579232,-0.188438639,359.2806396,357.561615,182.0549622,1425641165512.00
-0.946906745,-4.158129692,1.482609391,-2.55467844,-2.042600393,-0.032667994,357.0615234,354.1509094,182.0474701,1425641165527.00
-0.946906745,-4.158129692,1.482609391,-2.55467844,-2.042600393,-0.032667994,357.0615234,354.1509094,182.0474701,1425641165533.00
-1.474229693,-3.853467703,1.511938334,-1.670450807,-2.58321619,-0.05068852,355.786438,352.0358582,181.8663788,1425641165543.00
-1.474229693,-3.853467703,1.511938334,-1.670450807,-2.58321619,-0.05068852,355.786438,352.0358582,181.8663788,1425641165553.00

