-0.20410569,-9.628282547,0.235828862,1.647463799,-0.293998808,0.387607276,1.134431601,3.633794308,183.8885345,1425641130272.00
0.146644861,-10.08617306,0.314837515,1.62730515,-0.40578717,0.467936099,2.802556753,3.710732937,183.4517365,1425641130284.00
0.760159016,-10.37048435,-0.01316811,1.713131785,-0.138533622,0.542767048,1.945144773,3.192268133,183.5207672,1425641130292.00
1.26294136,-11.05881786,-0.714070678,1.851187348,0.302205652,0.564758241,1.883270144,2.781847239,183.772171,1425641130303.00
1.833359957,-11.64420033,-1.587355733,1.942511678,0.786010981,0.541850746,4.316913128,1.567655802,184.4131622,1425641130313.00
2.531868219,-11.79623222,-2.240972757,1.891198993,1.135120392,0.542156219,2.577753782,0.276924223,185.3110809,1425641130322.00
2.531868219,-11.79623222,-2.240972757,1.891198993,1.135120392,0.542156219,2.577753782,0.276924223,185.3110809,1425641130334.00
2.982576847,-12.21401978,-2.593518972,1.690529704,1.281117201,0.555900693,4.061499119,358.5094299,186.4012756,1425641130342.00
2.982576847,-12.21401978,-2.593518972,1.690529704,1.281117201,0.555900693,4.061499119,358.5094299,186.4012756,1425641130359.00
5.20080471,-11.95783997,-4.015674591,1.181068182,1.169023395,0.426702678,4.120264053,353.8716431,190.8960419,1425641130362.00
6.072294235,-11.80820274,-2.574365377,0.612658024,1.005922437,0.237334445,5.700948238,352.9271851,192.8853455,1425641130377.00
6.081871033,-12.01111126,-0.720056176,0.209792376,1.012336493,0.195795611,8.280388832,353.3313904,194.5527496,1425641130383.00
5.770026207,-12.22778702,0.20410569,-0.095334806,0.91856873,0.114245102,8.027129173,354.0336304,195.8413086,1425641130392.00
4.593874454,-12.82753372,-0.198718742,-0.174441859,0.632072926,0.014063202,8.028338432,354.5545044,196.3436432,1425641130402.00
2.999934673,-12.99393082,-2.473210335,-0.158559352,0.242951751,-0.119105428,8.272371292,353.9299927,196.0141144,1425641130413.00
2.002151251,-13.04600525,-3.242347717,-0.150312677,0.093595184,-0.200961366,6.250610352,353.0230713,195.286087,1425641130422.00
1.246780515,-13.08850193,-2.495356798,-0.287451923,-0.051485308,-0.334129989,7.950549603,352.5088806,194.2847595,1425641130432.00
1.307832718,-13.24352646,-2.188300371,-0.608767033,-0.22374931,-0.386969805,6.895319462,352.0419006,193.4257355,1425641130443.00
2.41574955,-13.16272259,-0.902614057,-1.041565061,-0.570109904,-0.379334033,5.554909706,352.2241821,193.0713501,1425641130452.00
3.207033157,-12.92449951,2.622249365,-1.587373137,-0.909445584,-0.302365005,6.237983704,353.6868591,193.1743164,1425641130462.00
3.23336935,-12.03146172,4.712985992,-2.225727558,-1.229844451,-0.218676463,4.882311821,356.2202148,193.3100128,1425641130472.00
2.149394512,-11.901577,4.886565685,-2.67898941,-1.434484243,-0.249525145,4.870294571,358.1872253,193.085556,1425641130482.00
-0.002394202,-12.80478954,2.576161146,-2.694871902,-1.399970412,-0.414764166,3.815046072,359.6062317,191.8393555,1425641130492.00
-1.870470047,-13.07772827,1.900996208,-2.509779692,-1.447617888,-0.575727165,2.473764181,0.265121549,189.929306,1425641130503.00
-3.637989521,-13.72895145,2.653373957,-2.585221767,-1.785731792,-0.576338053,1.963942289,1.464244485,187.2044983,1425641130512.00
-3.56915617,-14.28021622,5.216965675,-3.034207582,-2.403316498,-0.188744053,357.4527588,4.567560673,182.390564,1425641130532.00
-3.198055029,-14.23472595,4.19464159,-3.026571751,-2.301912785,0.041246705,355.7490845,5.212316513,180.6985321,1425641130542.00
-2.099116325,-13.88098335,0.9283517,-2.81979394,-1.844069362,0.150897011,354.269989,5.717325211,179.5717926,1425641130552.00
-2.023100376,-13.55058289,-0.005985504,-2.755347729,-1.041087031,0.139596,356.526886,4.585481167,178.7047272,1425641130566.00
-3.065775394,-13.73852825,-0.280720145,-3.020768642,0.001659967,0.003678486,354.6407776,3.862552166,177.5249786,1425641130572.00
-3.948038578,-14.43404388,-2.488772631,-3.35155201,1.165358186,-0.062600389,357.4280701,1.662964225,176.1139679,1425641130583.00
-3.240551949,-13.97375774,-4.09109211,-3.552832127,2.393808365,0.121270046,357.7721863,359.715332,175.0439148,1425641130592.00
-2.103904724,-13.9151001,-3.247734547,-3.59437108,3.299110651,0.438919961,357.4411926,357.7247314,174.5090942,1425641130602.00
0.933140099,-13.9492178,-0.486022949,-3.184480429,3.39562726,0.648752213,358.7631531,358.0514526,175.3641663,1425641130612.00
3.072957993,-13.37760162,0.44651863,-2.275512934,2.227042198,0.534520388,356.3026123,358.6306152,177.1139374,1425641130622.00

