-3.79361248,-14.99907494,-0.610521436,-3.075746536,1.265234709,-0.180497393,342.1060486,5.810781002,172.1044769,1425641106243.00
-2.031480074,-14.80753899,-1.541865945,-3.4984653,2.396251917,-0.167363778,342.1561279,4.297607899,172.0602875,1425641106253.00
0.562637389,-14.22215652,-2.825158119,-3.718376637,3.514135122,0.033305451,343.9832458,1.596346736,173.0391846,1425641106263.00
1.521515131,-14.54178238,-3.767874956,-3.469754457,4.322309494,0.135930821,344.7536316,0.567966878,174.4361572,1425641106273.00
3.174711466,-14.49210262,-0.81642276,-2.692734003,4.088959217,0.081869245,345.6113892,359.7563782,176.4118958,1425641106283.00
3.775655985,-13.80855846,0.682946026,-1.876923323,2.164428473,0.033916317,347.3495178,0.943377197,178.4111023,1425641106294.00
3.760093689,-13.2668705,0.722450376,-1.703132153,-0.62447691,-0.103222921,346.5192566,0.91059792,180.300354,1425641106304.00
2.946663857,-12.59230423,1.591545582,-2.328047276,-2.454323769,-0.362840652,347.3885803,1.115337968,181.7171173,1425641106315.00
2.075772762,-11.14261436,2.375646591,-3.16737628,-2.774111509,-0.456608474,347.0779114,1.396898508,182.5812531,1425641106323.00
0.981622696,-9.299078941,1.666962981,-3.783739328,-2.610399723,-0.351845086,346.8139343,1.910624623,182.7549286,1425641106334.00
0.346560687,-8.251616478,0.764947414,-4.070845604,-2.394458771,-0.256855547,346.2225952,1.254874349,182.7598114,1425641106343.00
0.390853435,-7.46871233,-0.026336219,-4.053741455,-2.119264126,-0.244638219,343.2107239,1.442292094,182.7326202,1425641106353.00
-0.049679685,-6.899490833,-0.275333196,-3.779768705,-2.098494768,-0.272738039,342.1956482,0.452757448,182.6438446,1425641106363.00
-0.141257897,-5.765836239,-0.01436521,-3.556497335,-2.441800833,-0.285566211,340.2182922,358.686554,182.8167725,1425641106372.00
-0.280121595,-4.57531929,0.091578215,-3.040316343,-2.65132761,-0.276097775,338.2367249,356.4544983,182.9989929,1425641106382.00
-0.665588081,-4.094683647,-0.017956512,-2.543988228,-2.930187702,-0.228755727,335.3079224,355.3450012,183.0465546,1425641106392.00
-0.833182216,-3.978564739,0.201711491,-2.105386972,-2.977529764,-0.207375452,331.9336548,353.6968079,183.0600586,1425641106402.00
-1.052251697,-4.033032894,0.708683729,-1.701299548,-2.866657734,-0.173777863,331.9976501,352.7393494,183.0230713,1425641106413.00
-0.9672575,-3.82892704,0.821211159,-1.321952224,-2.7270751,-0.11024788,327.9946594,351.8725281,182.9254456,1425641106423.00
-0.93014735,-3.509301186,1.125274777,-0.963679731,-2.567944527,-0.058935195,326.2915955,351.4354248,182.8346558,1425641106434.00
-1.052251697,-3.237559319,1.33835876,-0.634117961,-2.320849657,-0.043052703,326.7456665,350.9489136,182.6858368,1425641106442.00
-1.350329757,-3.043628931,1.201889277,-0.310359359,-2.036186457,-0.068709046,323.4057312,350.7516785,182.6013794,1425641106453.00
-1.534084797,-2.728192806,0.940921247,0.011566609,-1.732281089,-0.118799999,325.1799927,350.6973877,182.5381012,1425641106463.00
-1.489791989,-2.732981205,0.502782345,0.321580738,-1.407911658,-0.185995176,322.1757202,350.8182373,182.5553589,1425641106472.00
-1.331774712,-2.987963676,-0.158017308,0.638008952,-1.099730134,-0.267851114,323.6604004,351.2124023,182.6713104,1425641106482.00
-0.808043063,-3.305195332,-3.330933094,1.608979225,-0.336453944,-0.480432212,323.4523621,353.0793152,183.2832031,1425641106511.00
-0.808043063,-3.305195332,-3.330933094,1.608979225,-0.336453944,-0.480432212,323.4523621,353.0793152,183.2832031,1425641106512.00
-0.948103845,-3.633799553,-4.50409174,1.883868575,-0.181294173,-0.504561365,322.4956665,354.5228882,183.7148743,1425641106522.00
-1.201889277,-4.561553001,-5.924452305,2.141348124,-0.115015291,-0.525636256,316.3060913,348.2994385,170.7269745,1425641106533.00
-1.508945584,-6.222530365,-8.4012537,2.353318453,-0.036824547,-0.565342486,320.6465149,341.5897522,170.413208,1425641106543.00
-2.251148224,-9.414001465,-11.76510715,2.446475267,0.140937239,-0.608713925,319.8049622,333.8853149,169.7370453,1425641106552.00
-2.880823135,-13.79658699,-15.90827274,2.288261175,0.394446313,-0.570534825,321.9462585,335.4934082,170.4716797,1425641106563.00
-2.926911592,-18.61192513,-18.53770447,1.780326962,0.637265265,-0.39185673,321.4636536,336.0510559,170.7635651,1425641106573.00
-3.241749048,-19.60851097,-18.42637444,1.002695441,0.658034682,-0.105666384,320.9298096,336.861908,171.2363281,1425641106583.00
-0.792480767,-19.0315094,-11.0235033,0.122438647,0.172091365,0.257798433,320.7992859,336.9000549,171.1946411,1425641106592.00

