-1.592742682,-2.882618904,1.432331204,-0.035470013,-1.927757859,-0.049466789,345.516449,348.2549133,182.7570953,1425641108723.00
-1.628655672,-3.028066635,1.097142935,0.256218135,-1.533749819,-0.084286109,342.5301819,348.3563843,182.6681213,1425641108733.00
-1.564012289,-3.287837505,0.501585245,0.580282152,-1.125997305,-0.128879264,342.4528809,348.6908875,182.651535,1425641108744.00
-1.502361536,-3.388992548,-0.313640416,0.92022872,-0.733516335,-0.189354941,343.6184082,349.0940857,182.7048798,1425641108753.00
-1.474229693,-3.522469282,-1.668160081,1.276363134,-0.365775496,-0.262353301,340.3663635,349.8320007,182.8598175,1425641108763.00
-1.432929754,-3.845686436,-3.364451885,1.45656836,-0.030105025,-0.324661553,343.1231689,350.6218872,183.0711823,1425641108772.00
-1.465849996,-4.525041103,-6.348225594,1.797736645,0.121084124,-0.348179877,329.7674561,355.6777039,169.1653748,1425641108783.00
-1.465849996,-4.525041103,-6.348225594,1.797736645,0.121084124,-0.348179877,329.7674561,355.6777039,169.1653748,1425641108792.00
-2.665943623,-10.66497135,-12.76289082,2.309030771,0.54624635,-0.432173848,334.2159424,338.7175903,168.1448059,1425641108803.00
-2.665943623,-10.66497135,-12.76289082,2.309030771,0.54624635,-0.432173848,334.2159424,338.7175903,168.1448059,1425641108812.00
-3.27167654,-14.31433296,-17.1065712,2.358510733,0.726146162,-0.445307434,333.0071411,339.8661194,168.6528015,1425641108823.00
-3.27167654,-14.31433296,-17.1065712,2.358510733,0.726146162,-0.445307434,333.0071411,339.8661194,168.6528015,1425641108838.00
-3.27167654,-14.31433296,-17.1065712,2.358510733,0.726146162,-0.445307434,333.0071411,339.8661194,168.6528015,1425641108842.00
2.97300005,-14.34426117,-9.431359291,-0.073038228,-0.213670045,0.126767829,340.2759705,322.7264404,175.9766083,1425641108853.00
3.581725836,-10.10053825,-6.291962147,-1.012854457,-1.412187696,0.226338863,340.3806458,322.6051025,177.6693878,1425641108864.00
3.158550501,-6.661267757,-4.616619587,-1.649986863,-2.2506001,0.125546113,341.4925232,322.4524536,179.411972,1425641108872.00
2.026093245,-3.630806923,-3.409941673,-1.860429883,-2.151639938,-0.172556147,340.9188538,321.3408813,178.4978333,1425641108882.00
0.605134487,-1.061828494,-3.548206806,-1.707102776,-1.49190557,-0.526552558,339.5545959,320.4542236,178.1324768,1425641108892.00
-0.741005421,-0.635061979,-4.978143692,-1.253840685,-0.84469384,-0.766622543,339.579895,319.6782837,178.1740875,1425641108902.00
-2.4893713,-4.805162907,-5.095459938,-0.669548154,-0.275672853,-0.815491796,339.2642517,319.090332,179.7136841,1425641108912.00
-4.299986362,-10.03828907,-2.437297344,-0.137179077,0.110088542,-0.725389183,338.1062622,322.1296387,176.8879242,1425641108922.00
-6.7318964,-16.04474258,4.717774391,0.210708678,0.135744885,-0.591915131,337.7402039,322.2206116,177.2206116,1425641108933.00
-10.02153015,-19.60851097,6.741473198,0.430925608,0.03617385,-0.412015319,338.113739,322.4828491,177.5250702,1425641108942.00
-10.49558163,-19.60851097,-0.264559299,0.596164644,0.388032228,-0.049772218,338.1335754,322.7944031,177.7445221,1425641108952.00
-5.998073578,-19.60851097,-11.4311161,0.466661215,1.497363448,0.385469258,338.6591797,323.0544739,178.2481689,1425641108962.00
3.19326663,-5.652710438,7.561487675,-1.042176008,2.103341818,0.19915536,333.5021973,344.1729126,170.0874634,1425641108982.00
-2.23259306,-1.317409515,4.988917828,-0.942604899,0.723397255,-0.106277257,333.6730347,343.612793,170.2697144,1425641108992.00
-5.184643745,-1.960851192,-0.605733037,0.168253541,0.710874557,-0.267851114,335.3965454,343.6472778,170.6096649,1425641109003.00
-2.995744944,-3.339911461,-2.453458309,1.144721627,1.423448801,-0.149037823,335.2522278,344.1327209,170.9731598,1425641109017.00
1.613093376,-6.010045052,1.294066072,1.638300776,1.38740778,0.018644691,334.9151306,349.2752991,167.0271606,1425641109022.00
5.027225018,-9.021950722,7.428609371,1.980385184,1.077088237,0.009481706,337.4175415,355.270813,171.4335175,1425641109032.00
5.027225018,-9.021950722,7.428609371,1.980385184,1.077088237,0.009481706,337.4175415,355.270813,171.4335175,1425641109043.00
3.64577055,-11.89319706,6.787561893,3.051537275,1.612206101,-0.082148075,347.7008057,5.530123711,177.928833,1425641109053.00
3.64577055,-11.89319706,6.787561893,3.051537275,1.612206101,-0.082148075,347.7008057,5.530123711,177.928833,1425641109062.00
2.79163909,-12.79820538,-3.12263751,3.269005537,3.209313393,0.0131469,353.59198,4.590971947,181.7665558,1425641109072.00

