-2.246359825,-14.31433296,-1.132457376,-3.549777985,2.55599308,0.231836662,0.639453053,358.5596619,175.4412842,1425641169822.00
0.815225661,-12.83172417,0.584783792,-3.298712254,2.537361622,0.397992015,1.792329788,0.288877308,176.1899872,1425641169833.00
2.147000313,-12.22000504,-0.894234359,-2.699759007,1.826009035,0.50550431,0.774510682,359.3908081,177.3223877,1425641169844.00
1.544260144,-11.62085629,0.183754981,-1.872036338,0.200496599,0.326826215,0.584680855,0.01012234,178.327774,1425641169853.00
3.087921619,-10.34714127,0.454299778,-1.876312375,-2.066424131,-0.02930823,1.592973113,0.044809461,180.0453796,1425641169864.00
3.402160645,-9.838373184,0.717063427,-2.783752918,-3.378562689,-0.153008446,1.471528172,359.7923279,181.6689453,1425641169879.00
2.542043686,-9.849146843,0.0664391,-3.646294594,-3.023650169,-0.168890938,2.334962368,359.2669678,182.7232666,1425641169885.00
1.352125406,-9.043498039,-0.560243189,-4.041829586,-2.141866207,-0.237307861,1.405118942,358.8284912,183.1923981,1425641169892.00
0.727837324,-7.810484409,-0.653018534,-3.992655277,-1.587200522,-0.263269603,0.391961157,357.8577881,183.4035492,1425641169903.00
0.429160655,-6.446388245,0.245405674,-3.825888872,-1.560017109,-0.212567821,359.6578064,358.7748108,183.360611,1425641169912.00
0.429160655,-6.446388245,0.245405674,-3.825888872,-1.560017109,-0.212567821,359.6578064,358.7748108,183.360611,1425641169923.00
-0.222660765,-4.492120743,0.787093818,-2.548875093,-2.283892155,-0.121243447,357.835083,355.2794495,183.5118561,1425641169932.00
-0.598550439,-4.514865875,0.909198105,-2.043384075,-2.590546608,-0.108415291,354.6688843,353.8502502,183.4858246,1425641169943.00
-0.70688808,-4.67827034,0.948103845,-1.719320059,-2.593906403,-0.119716287,353.4935608,352.8189087,183.4383545,1425641169953.00
-0.647033036,-4.629787445,0.862511158,-1.442598104,-2.587492228,-0.120632589,353.5856323,351.837677,183.3569794,1425641169963.00
-0.698508322,-4.481945515,1.006761789,-1.114258051,-2.601847649,-0.115440235,349.2460022,351.1725464,183.2622375,1425641169974.00
-0.809240162,-4.248510838,0.782305419,-0.759956181,-2.547785997,-0.124603227,350.8218994,350.579895,183.1343994,1425641169982.00
-1.124676228,-4.16231966,0.538096845,-0.41603905,-2.352614641,-0.16828008,348.1609802,350.2687073,183.0531311,1425641169992.00
-1.547851443,-4.159925461,0.37229836,-0.41603905,-2.352614641,-0.16828008,348.1652832,350.0980225,183.0291443,1425641170004.00
-1.764526606,-4.103661537,0.062249243,0.197269648,-1.629655719,-0.288315117,348.881012,350.1221924,183.0482483,1425641170014.00
-1.657984734,-4.062361717,-0.236427411,0.46330148,-1.257333398,-0.316414893,344.7243042,350.3835449,183.1673737,1425641170024.00
-1.549048543,-4.024054527,-0.589572191,0.727500677,-0.897839069,-0.331075668,347.142334,350.7714233,183.315979,1425641170034.00
-1.072003841,-3.840299606,-0.796072066,1.011553049,-0.564612091,-0.337795198,345.4160156,351.3382874,183.5037231,1425641170045.00
-0.867299557,-3.891774893,-1.30065012,1.305073738,-0.268647909,-0.349707067,345.4656982,352.0790405,183.7243805,1425641170053.00
-1.269525409,-4.472967148,-3.142988205,1.888144612,0.171175063,-0.335962594,344.5264282,353.8347473,184.1540833,1425641170072.00
-1.269525409,-4.472967148,-3.142988205,1.888144612,0.171175063,-0.335962594,344.5264282,353.8347473,184.1540833,1425641170072.00
-1.323993564,-5.176264286,-5.111021996,2.122716904,0.332443506,-0.24616541,337.8269653,351.8848267,171.5736084,1425641170085.00
-1.444900751,-6.65468359,-7.06469059,2.336214304,0.481189162,-0.200350508,337.7720947,345.5444336,171.0329895,1425641170094.00
-1.805826664,-8.896254539,-9.488221169,2.529247522,0.585647166,-0.278541267,338.6135559,340.342041,170.9935303,1425641170102.00
-2.196680069,-12.05061531,-13.517663,2.61751771,0.583203673,-0.372614503,339.899231,341.9368591,171.4875946,1425641170113.00
2.956839085,-19.60432243,-13.42967606,0.212235838,-0.634861588,0.092559382,340.1132813,344.1872559,171.9028168,1425641170144.00
2.956839085,-19.60432243,-13.42967606,0.212235838,-0.634861588,0.092559382,340.1132813,344.1872559,171.9028168,1425641170144.00
2.956839085,-19.60432243,-13.42967606,0.212235838,-0.634861588,0.092559382,340.1132813,344.1872559,171.9028168,1425641170144.00
2.812588453,-16.16983986,-9.270947456,-0.966123223,-1.13760376,0.231531233,338.9343567,343.7652588,171.6232758,1425641170152.00
2.351704597,-10.02751541,-7.606977463,-1.60325563,-1.565820336,0.140512303,345.3648682,323.6991272,179.9726105,1425641170162.00

