0.727238774,-12.81436634,2.975394249,-2.564452171,-1.502290249,-0.415375054,6.433105946,357.8763733,190.7369385,1425641139112.00
-1.37427175,-13.88098335,1.760935307,-2.379665613,-1.729837656,-0.543962181,6.736019135,359.1641541,188.9511261,1425641139122.00
-3.806182146,-15.27440834,1.639429569,-2.486261606,-1.880721331,-0.588555336,3.945865154,359.5743713,186.276413,1425641139132.00
-4.690839767,-15.37795734,4.334103584,-2.853391409,-2.063064575,-0.518916726,3.750325441,1.401684523,183.4240417,1425641139143.00
-4.629787445,-14.32869816,6.834248543,-3.154853582,-2.195011377,-0.326494157,2.162380219,3.737374067,181.0293121,1425641139152.00
-4.701613426,-13.93545055,5.02363348,-3.081855059,-2.123540163,-0.080926344,359.056427,5.662413597,178.7466736,1425641139162.00
-3.961805344,-13.56135654,1.362899303,-2.647224426,-1.628433943,0.114245102,0.354971766,5.483717918,177.0508728,1425641139173.00
-2.888604403,-13.19743824,-1.046266198,-2.365004778,-0.762837887,0.24222137,358.1439209,4.757007122,175.9549408,1425641139182.00
-2.349909067,-13.92826843,-1.735796213,-2.566284895,0.132079691,0.224200845,0.002181043,2.757331848,175.3036346,1425641139192.00
-2.829347849,-14.91467953,-0.884657502,-3.120339632,0.963161886,0.098362602,359.6843872,2.253381968,174.6797791,1425641139202.00
-2.818573952,-15.35281849,-1.688510776,-3.644462109,1.881597757,0.076371454,0.100166984,0.202986822,174.1008759,1425641139213.00
-1.759139657,-15.08885765,-3.626616955,-3.782212019,2.866618156,0.259631038,2.855767965,358.0455627,173.9329529,1425641139222.00
-1.759139657,-15.08885765,-3.626616955,-3.782212019,2.866618156,0.259631038,2.855767965,358.0455627,173.9329529,1425641139232.00
0.406415731,-13.84088039,0.260968,-3.328339338,3.599350929,0.489316344,3.343684912,358.3321228,174.9581146,1425641139244.00
3.140594006,-12.2409544,-0.942716897,-2.513750315,2.734671116,0.485345721,2.676348686,357.6760864,176.6404572,1425641139253.00
3.629609823,-11.32158089,0.026934769,-1.466727257,0.726146162,0.329269648,0.847777545,358.5363464,178.5299988,1425641139262.00
3.317764997,-10.88224506,1.836951256,-1.408084154,-1.918594956,-0.073290527,2.931217432,359.2400208,180.3219452,1425641139275.00
3.606864929,-10.19151783,1.170764685,-2.452969313,-3.457975388,-0.39857626,2.11924386,359.9429932,181.9611664,1425641139282.00
2.659359455,-10.12567711,0.007781155,-3.393090963,-2.954622269,-0.483791947,3.848698378,357.8748169,183.2950897,1425641139293.00
0.909796655,-10.04547215,0.024540568,-3.667980194,-1.699294329,-0.526552558,3.035880089,358.4614563,183.4072113,1425641139303.00
0.909796655,-10.04547215,0.024540568,-3.667980194,-1.699294329,-0.526552558,3.035880089,358.4614563,183.4072113,1425641139312.00
-0.243011475,-7.084442616,-0.089782566,-3.354911804,-1.755799413,-0.337795198,1.486517906,358.9551697,182.7457886,1425641139323.00
-0.243011475,-7.084442616,-0.089782566,-3.354911804,-1.755799413,-0.337795198,1.486517906,358.9551697,182.7457886,1425641139333.00
-0.399233133,-5.417479992,0.845751762,-2.587054253,-2.76891923,-0.25777185,356.8694458,357.4576721,182.4480743,1425641139344.00
-1.048061848,-4.534617901,1.071405292,-2.156699657,-3.147044897,-0.255939245,354.0262146,356.281311,182.5388336,1425641139352.00
-1.461660147,-4.226364613,1.00317049,-1.509487867,-3.115585327,-0.235780701,351.8642578,354.1153564,182.622879,1425641139370.00
-1.461660147,-4.226364613,1.00317049,-1.509487867,-3.115585327,-0.235780701,351.8642578,354.1153564,182.622879,1425641139373.00
-1.52390933,-3.875613928,1.131260276,-1.168014169,-2.900255203,-0.19302012,348.0818787,353.2720337,182.5992584,1425641139383.00
-1.444302201,-3.487753391,0.938527048,-0.771257222,-2.611926794,-0.159422532,347.9691467,352.6946106,182.5516815,1425641139393.00
-1.425747156,-3.361459255,0.903811157,-0.397713095,-2.270453215,-0.149343267,346.3052368,352.4846191,182.5266724,1425641139403.00
-1.465849996,-3.391386747,0.524330199,-0.055323131,-1.860868216,-0.164920315,344.030365,352.3876038,182.5278625,1425641139412.00
-1.400607944,-3.539827108,0.271143347,0.250720352,-1.446396112,-0.193325564,346.4733276,352.4942017,182.5769043,1425641139423.00
-1.136048675,-3.576338768,-0.093373865,0.52622056,-1.07315743,-0.212567821,342.9072266,352.7763672,182.669281,1425641139432.00
-0.808043063,-3.520673513,-0.754173517,0.814243555,-0.773222566,-0.225701407,344.9162903,353.1879578,182.7811584,1425641139442.00
-0.663193882,-3.392583847,-1.625662923,1.142889023,-0.52337867,-0.264491379,345.1356812,353.8092041,182.9394836,1425641139453.00

