-1.433528304,-4.033631325,1.319205165,-1.149077296,-2.290611744,-0.059851497,348.5887756,352.8349304,182.8647919,1425641163443.00
-1.213860273,-3.649361849,1.456273198,-0.821042717,-2.130870581,-0.056186303,346.3486633,352.2625732,182.7826691,1425641163454.00
-1.058835745,-3.387795448,1.491587639,-0.479569048,-1.997091174,-0.078482881,344.6312561,351.9544373,182.7232208,1425641163463.00
-1.122880578,-3.207033157,1.630451322,-0.132903025,-1.817802191,-0.134987935,344.6828003,351.8234863,182.699707,1425641163474.00
-1.11689508,-3.060388327,1.176750183,0.243695408,-1.60430479,-0.21470584,341.8319702,351.9152832,182.737442,1425641163483.00
-1.11689508,-3.060388327,1.176750183,0.243695408,-1.60430479,-0.21470584,341.8319702,351.9152832,182.737442,1425641163494.00
-0.932541549,-2.860472441,0.797867715,0.637398064,-1.350490332,-0.293507457,344.1995544,352.2744751,182.8547821,1425641163503.00
-0.645237386,-2.744952202,0.320224464,1.029268146,-1.040476203,-0.368949294,342.8552856,352.7762756,183.014801,1425641163512.00
-0.433350503,-2.60130024,-0.439934552,1.221385241,-0.721299052,-0.406517506,342.3222351,353.6757202,183.3189697,1425641163522.00
-0.475847602,-2.677914619,-1.532887697,1.58912611,-0.55483824,-0.478905022,344.1229553,354.1547241,183.4720917,1425641163533.00
-0.415992558,-2.707842112,-2.611475468,1.948925853,-0.21855697,-0.53938067,342.2529297,355.427124,183.8647461,1425641163543.00
-0.89004451,-3.261501312,-3.427299738,2.306892633,0.072520331,-0.569007635,343.7409668,356.6737366,184.2171021,1425641163552.00
-1.606509328,-4.8291049,-5.372588634,2.635232687,0.317171872,-0.57236743,335.3335571,353.5762634,171.595871,1425641163563.00
-2.706645012,-7.571662903,-8.402450562,2.903707981,0.608554602,-0.585501015,336.3279724,345.7839661,169.9919739,1425641163573.00
-3.972579241,-11.89020443,-12.89936066,2.988312721,0.912765503,-0.614211679,337.9883423,337.844574,168.5721741,1425641163583.00
-2.142211914,-19.60851097,-19.59833717,2.744272232,1.075866461,-0.556790352,336.7566528,339.2106628,169.2547302,1425641163594.00
-2.142211914,-19.60851097,-19.59833717,2.744272232,1.075866461,-0.556790352,336.7566528,339.2106628,169.2547302,1425641163608.00
-2.142211914,-19.60851097,-19.59833717,2.744272232,1.075866461,-0.556790352,336.7566528,339.2106628,169.2547302,1425641163612.00
4.141968727,-10.42076302,-6.559514046,-1.448095918,-1.404246449,0.662496686,341.7403564,324.0661011,178.4395905,1425641163622.00
1.74597156,-5.232527733,-3.582922935,-2.458772659,-2.53220892,0.420288563,340.1701965,323.3497314,178.9967194,1425641163633.00
-1.26593411,-1.814804912,-2.128445387,-2.730912924,-2.602458477,-0.103833795,340.5204773,321.921051,177.9802704,1425641163642.00
-2.852092743,-1.140837073,-2.490568399,-2.37569499,-1.889578819,-0.537242651,339.2837524,320.5317993,177.3661804,1425641163652.00
-3.932476282,-4.508880138,-2.464830637,-1.586762309,-0.88440007,-0.684461176,337.6700745,323.4448242,174.8151245,1425641163663.00
-3.630806923,-8.889671326,-0.322618693,-0.656719983,0.212103039,-0.606270432,336.8423767,326.8999634,173.2777252,1425641163672.00
-3.200449228,-14.00308704,2.913743496,0.13373965,0.986985624,-0.550376296,335.6283875,333.3800354,172.4339447,1425641163682.00
-1.74597156,-19.60372353,1.383848548,1.006055236,1.59113133,-0.501507044,337.5428162,334.1203918,173.9962769,1425641163703.00
0.302866518,-17.02576637,0.822408259,0.995365143,2.06607914,-0.26601851,336.1266479,347.2820435,173.9848785,1425641163712.00
2.04165554,-11.40597725,2.800617456,0.677104294,2.497960806,-0.11024788,336.8073425,349.7090149,175.5191345,1425641163722.00
0.541688144,-8.59578228,2.561197281,0.457192838,2.51323247,-0.119716287,336.8283997,351.7402649,176.1878967,1425641163732.00
-3.931877851,-7.638102055,-1.59812963,0.564094245,2.216962814,-0.203404829,336.3853149,351.5198975,174.3446503,1425641163742.00
-6.899490833,-6.747458935,-5.938218594,0.688405335,1.960093856,-0.167363778,335.3389893,349.0103455,171.0111084,1425641163752.00
-5.072116375,-6.260837555,-5.077503204,0.719254017,1.700170755,0.106303848,334.3661499,346.9776917,168.5477295,1425641163763.00
-0.034715924,-6.742072105,1.578976035,0.908316791,1.121986747,0.459994853,335.0445557,348.9656372,169.0452728,1425641163773.00
4.003703594,-8.279747963,5.925050735,1.125479341,0.271967828,0.565674543,336.2357483,353.5117798,172.2153168,1425641163783.00
4.003703594,-8.279747963,5.925050735,1.125479341,0.271967828,0.565674543,336.2357483,353.5117798,172.2153168,1425641163792.00

