-0.936731398,-10.00177765,1.07619369,-0.012257136,0.048696589,0.072095394,319.3323059,5.569153786,175.1654816,1425641104474.00
-0.947505295,-10.00357342,1.073799491,-0.004926749,0.052667212,0.071179099,319.3299255,5.581403255,175.1720886,1425641104483.00
-0.969651699,-10.00177765,1.086369038,-0.002483293,0.056637838,0.067208476,319.3265686,5.594967842,175.1772766,1425641104494.00
-0.96426475,-9.998785019,1.083376288,-0.004926749,0.056943271,0.071484536,319.3235474,5.607400417,175.1821747,1425641104503.00
-0.937329948,-9.982624054,1.094150186,-0.006453916,0.056943271,0.074538857,319.3203125,5.618840694,175.1854401,1425641104514.00
-0.915782154,-9.99698925,1.100135684,-0.007064782,0.058164999,0.081258371,319.3167419,5.630574226,175.187973,1425641104523.00
-0.893635809,-9.982624054,1.07559514,-0.014089726,0.054194376,0.086145297,319.3146667,5.636314869,175.1882935,1425641104534.00
-0.909796655,-10.05923843,1.047463298,-0.011340834,0.056943271,0.086450726,319.3128967,5.641252995,175.1884918,1425641104543.00
-0.987608194,-10.12687492,1.107916832,-0.005843051,0.059997596,0.0843127,319.3070374,5.652592182,175.1838531,1425641104554.00
-0.957680702,-10.10233402,1.067215443,-0.006759346,0.055416107,0.083396405,319.3034058,5.661418438,175.1830444,1425641104563.00
-0.942118347,-10.07958889,1.000177741,-0.013478868,0.058775865,0.095308274,319.3010254,5.661702633,175.1762543,1425641104574.00
-0.905008256,-10.04966164,0.996586442,-0.022336408,0.071298599,0.112412505,319.2979126,5.655464172,175.1601257,1425641104583.00
-0.843357563,-9.99698925,0.998980641,-0.029055927,0.079239853,0.120964617,319.2961731,5.646791935,175.1453552,1425641104594.00
-0.797269166,-9.952097893,0.9672575,-0.028445061,0.065800816,0.126156971,319.2946472,5.635783672,175.1285095,1425641104603.00
-0.831985116,-9.948506355,0.931942999,-0.019587517,0.054499809,0.128905863,319.8839722,5.629421234,175.1116638,1425641104614.00
-0.754173517,-9.96167469,0.896030009,-0.024474438,0.057248704,0.13470909,319.8824463,5.616926193,175.0936279,1425641104623.00
-0.642244577,-9.989806175,0.867898107,-0.042189531,0.062441058,0.14631553,319.8865356,5.593441486,175.0800323,1425641104634.00
-0.492606997,-10.02272701,0.808641613,-0.050741643,0.064579085,0.163419753,319.8933105,5.557624817,175.0606995,1425641104643.00
-0.348356336,-10.12507915,0.754173517,-0.061431788,0.061219327,0.171666428,319.9067383,5.515624523,175.0540314,1425641104654.00
-0.289099842,-10.22623444,0.738012671,-0.080674045,0.049612887,0.167695805,319.9268799,5.458100319,175.0499878,1425641104663.00
-0.344765037,-10.3064394,0.729034424,-0.098083705,0.034952119,0.155783936,319.9518738,5.394934654,175.0540466,1425641104674.00
-0.466869324,-10.34893703,0.676960528,-0.111828171,0.027927168,0.131654754,319.9839172,5.3166399,175.0623322,1425641104683.00
-0.59316349,-10.32798767,0.569221437,-0.122823745,0.033730391,0.108136445,320.0194397,5.235248089,175.0775604,1425641104693.00
-0.735618472,-10.30883408,0.395641834,-0.130764991,0.065495387,0.091032222,320.0622253,5.13334465,175.0920105,1425641104703.00
-0.803254664,-10.38365269,0.027533319,-0.138095379,0.111004844,0.083090976,320.1141663,5.006048203,175.1063843,1425641104714.00
-0.551264942,-10.58716011,-0.463876575,-0.182993978,0.170869648,0.090421349,320.3079529,4.536774635,175.1705017,1425641104736.00
-0.551264942,-10.58716011,-0.463876575,-0.182993978,0.170869648,0.090421349,320.3079529,4.536774635,175.1705017,1425641104736.00
-0.551264942,-10.58716011,-0.463876575,-0.182993978,0.170869648,0.090421349,320.3079529,4.536774635,175.1705017,1425641104743.00
-0.447715729,-10.69070911,-0.624886632,-0.214148104,0.167815313,0.091337651,320.4041748,4.302108765,175.2035065,1425641104754.00
-0.469263524,-10.7044754,-0.724246025,-0.260573864,0.174840271,0.091948517,320.5069275,4.045637131,175.2348785,1425641104763.00
-0.597951889,-10.64342403,-0.77991122,-0.286230206,0.191639066,0.089505062,320.5203247,3.805563211,175.2587128,1425641104774.00
-0.717661977,-10.61409473,-0.905008256,-0.334183097,0.200496599,0.079120345,320.638916,3.498677492,175.2815399,1425641104783.00
-0.823605359,-10.67754078,-1.031302333,-0.379997998,0.219433427,0.070262805,320.7444458,3.221485138,175.3007507,1425641104794.00
-0.870890856,-10.7583456,-1.179742932,-0.446582317,0.253031015,0.0684302,320.8881836,2.833333731,175.3212738,1425641104803.00
-0.849343061,-10.76732349,-1.242590666,-0.550734878,0.307398021,0.072400831,321.0387878,2.415925264,175.3387604,1425641104814.00

