1.323993564,-13.6158247,-1.26413846,-2.877520561,3.836061239,0.512529254,10.15890312,358.2521973,176.219101,1425641155694.00
2.448669672,-13.09329033,-0.518943191,-2.059877396,2.806753159,0.370503068,9.35653019,358.7262573,177.6582947,1425641155703.00
3.075352192,-12.33792019,0.436941803,-1.342110753,0.640014172,-0.126435801,7.92939949,359.0868835,179.4239655,1425641155712.00
3.257910013,-11.37305641,0.972644448,-1.573934078,-1.807417512,-0.564731598,8.679355621,359.530426,181.0897827,1425641155722.00
4.196436882,-10.70088482,0.304662168,-2.535130739,-3.021817446,-0.775785565,7.241113663,359.0354614,182.9663086,1425641155732.00
3.307589531,-10.79246235,-0.133476749,-3.463645935,-2.739903212,-0.852143705,8.15647316,358.2763672,184.2827606,1425641155743.00
2.133233786,-10.59015274,-0.219069451,-3.926376343,-2.096051216,-0.84725678,7.319139481,357.8566589,184.9329681,1425641155752.00
1.735197663,-8.993220329,-0.724844575,-3.941342592,-1.938142657,-0.690264404,6.13478756,357.7492371,185.2730103,1425641155764.00
1.106121182,-7.214328289,-0.85473001,-3.686000824,-2.180655956,-0.519833028,5.775195122,357.2370605,185.4401703,1425641155773.00
0.073621705,-5.76404047,0.290895492,-3.461813211,-2.618646383,-0.475545287,2.120326042,355.3448486,185.652359,1425641155785.00
-0.767341673,-4.90871191,0.529717147,-2.837508917,-2.870017529,-0.435533583,2.440894365,353.6277466,185.8025665,1425641155793.00
-1.207874775,-4.590881824,0.543483794,-2.208928585,-3.199884653,-0.390940428,359.3053894,351.990387,185.8681946,1425641155802.00
-1.312621117,-4.481347084,0.923563302,-1.779795766,-3.11955595,-0.302059591,356.850647,350.7219849,185.8319702,1425641155812.00
-1.281496406,-3.873818398,0.673967779,-1.456647992,-2.931714773,-0.211651519,356.9014282,349.787262,185.7343292,1425641155823.00
-0.9660604,-3.686472178,-0.017357962,-1.124948144,-2.78846693,-0.16156055,353.4968262,348.9389343,185.5778656,1425641155832.00
-0.432751954,-3.524264812,-0.418985307,-0.772173464,-2.599709511,-0.123076051,354.9756165,348.3884888,185.4159088,1425641155843.00
-0.178368032,-3.486556292,-0.313041866,-0.441389948,-2.370329618,-0.105666384,352.9378967,347.9849548,185.2339478,1425641155852.00
0.061052144,-3.338115692,-0.077213004,-0.153061569,-2.155610561,-0.152703002,351.8860168,347.7936096,185.1091156,1425641155863.00
0.080804311,-3.309983969,0.18734628,0.146262407,-1.948527455,-0.231810048,351.7207642,347.7769165,185.0541077,1425641155872.00
-0.1316811,-3.342904091,-0.007781155,0.471853554,-1.662642479,-0.288620532,350.3694763,347.9295349,185.0548096,1425641155883.00
-0.584783792,-3.377619982,-0.426167905,0.765068889,-1.251224637,-0.325577855,352.8380432,348.3222961,185.132843,1425641155893.00
-1.037287831,-3.314772367,-1.171961784,1.039652824,-0.775360584,-0.357648313,350.6836548,349.0452271,185.3317871,1425641155903.00
-1.136647224,-3.412934542,-2.33913517,1.331646442,-0.406092584,-0.379944861,351.6552124,349.8170471,185.5496063,1425641155913.00
-1.218050122,-3.654748917,-3.312378168,1.634940982,-0.184959382,-0.379639447,353.1193542,350.5588379,185.7353821,1425641155924.00
-1.442506552,-4.627991676,-4.711190224,1.937319398,-0.061870016,-0.357953727,345.1982117,350.2683105,175.4664154,1425641155933.00
-0.934337199,-8.740632057,-8.755595207,2.378974676,-0.074698187,-0.391245902,345.724823,339.3054504,174.7316437,1425641155950.00
-0.55784899,-12.02607536,-10.94449425,2.402493,-0.084472038,-0.496314704,346.2597351,334.521759,175.2748413,1425641155954.00
-0.55784899,-12.02607536,-10.94449425,2.402493,-0.084472038,-0.496314704,346.2597351,334.521759,175.2748413,1425641155964.00
-0.469862074,-15.31091976,-12.88319969,2.24519515,-0.133035809,-0.586417317,347.552948,336.0965271,175.7430267,1425641155973.00
-1.046864748,-18.36711884,-15.72870827,1.840497136,-0.081112273,-0.58733362,346.7553711,337.2541199,176.1656799,1425641155983.00
-1.941099048,-15.71374416,-10.59853268,-0.797829807,0.27135697,-0.114218503,347.26297,337.6945801,176.9494629,1425641156010.00
-1.941099048,-15.71374416,-10.59853268,-0.797829807,0.27135697,-0.114218503,347.26297,337.6945801,176.9494629,1425641156011.00
-1.56161809,-11.23359394,-7.574057102,-1.51345849,-0.308965027,-0.009760544,345.8106689,324.2424622,173.9005737,1425641156015.00
-2.132036686,-7.715314865,-6.809109688,-1.716876626,-0.786967039,-0.033278853,344.7283325,323.5895996,172.9548798,1425641156024.00
-2.132036686,-7.715314865,-6.809109688,-1.716876626,-0.786967039,-0.033278853,344.7283325,323.5895996,172.9548798,1425641156033.00

