-4.975749493,-13.90013695,-1.577180386,-3.395534515,0.852289855,-0.150870427,1.281741619,1.285935163,174.4016113,1425641146863.00
-4.149750233,-13.83070469,-3.75769949,-3.503962994,2.061497688,-0.217454717,0.844716012,359.5116882,173.2328033,1425641146877.00
-2.52827692,-13.42847919,-1.759738207,-3.355828047,3.13723135,0.043995596,2.509841919,358.5932007,172.730545,1425641146883.00
0.939724147,-12.82334423,-0.295085371,-3.057725906,3.616760492,0.417234242,1.581748843,358.0919189,173.6156769,1425641146893.00
2.443282843,-12.84608936,-0.859518409,-2.369586229,3.267651081,0.604769886,1.573936939,358.3965149,175.1817017,1425641146903.00
3.575141668,-12.22599125,-0.199915841,-1.564771175,1.901756287,0.400130033,2.368828297,359.0571899,177.3005219,1425641146914.00
4.892550945,-11.8483057,-0.061052144,-1.532700777,-0.235050321,0.034221753,1.310621619,358.8895264,179.8825226,1425641146923.00
4.599261284,-11.18092155,1.11390233,-2.251078367,-1.934477448,-0.229061171,2.427772284,359.1646729,182.088974,1425641146934.00
2.819771051,-10.92893219,0.542885244,-3.070859432,-2.539233923,-0.430646658,2.17417264,358.3935547,183.3835297,1425641146943.00
0.981622696,-10.57459068,-0.81941551,-3.570241928,-2.355669022,-0.579697788,1.749282479,358.7299194,183.4864502,1425641146953.00
-0.316034615,-9.485827446,-0.606930137,-3.609948158,-1.787258983,-0.602605224,1.765117526,357.2067871,183.2992706,1425641146966.00
-0.85353291,-8.164826393,0.081402861,-3.502741337,-1.726477861,-0.579086959,357.7039795,358.1806946,182.5284119,1425641146974.00
-0.999579191,-7.127538681,0.590769291,-3.151493788,-1.966242433,-0.51922214,357.3186646,357.9202576,181.9813385,1425641146983.00
-1.063624144,-6.089652061,0.696712673,-2.689068794,-2.592073679,-0.463938832,353.5328064,359.1413269,181.1970062,1425641146994.00
-1.199495077,-5.003283024,0.320224464,-2.231225252,-3.015097857,-0.430952132,351.6152954,357.7314148,181.4662628,1425641147003.00
-1.903988957,-4.903325081,0.727837324,-1.851877809,-3.075268269,-0.426370621,351.0159912,356.6669312,181.6677551,1425641147014.00
-2.137423515,-4.897339344,0.48482585,-1.552248359,-2.9405725,-0.404684901,347.064209,355.6887817,181.8454742,1425641147023.00
-1.947084546,-4.75847578,0.634463429,-1.265141726,-2.792742968,-0.321301818,348.2793274,354.9607849,181.9433441,1425641147034.00
-1.754351258,-4.3921628,0.949899495,-0.960319996,-2.564279318,-0.216843858,344.9029846,354.2969971,181.9842072,1425641147043.00
-1.683123827,-3.918111086,0.81821841,-0.645113528,-2.291527987,-0.138042256,344.7383423,353.9202576,181.9786377,1425641147054.00
-1.817199111,-3.524264812,0.518943191,-0.323492974,-1.980292439,-0.079704612,344.9441223,353.6791382,181.9485626,1425641147063.00
-1.612494826,-3.474585295,0.254383922,-0.012868002,-1.625074267,-0.025643036,341.5717468,353.6408691,181.9110718,1425641147073.00
-1.37786305,-3.511695385,-0.242412925,0.305087358,-1.303453684,0.019255556,343.9218445,353.7906799,181.8651581,1425641147083.00
-0.980425596,-3.505709887,-0.81761986,0.641674101,-1.046584845,0.038803242,341.593689,354.1337891,181.827301,1425641147096.00
-0.411204129,-3.385401249,-2.341529369,0.979177117,-0.860576332,0.046744488,341.5262451,354.589447,181.8036041,1425641147103.00
-1.427542806,-5.637746334,-5.373187065,2.027116299,-0.354169041,-0.062600389,336.4664917,349.2378845,170.5830078,1425641147126.00
-1.427542806,-5.637746334,-5.373187065,2.027116299,-0.354169041,-0.062600389,336.4664917,349.2378845,170.5830078,1425641147126.00
-1.427542806,-5.637746334,-5.373187065,2.027116299,-0.354169041,-0.062600389,336.4664917,349.2378845,170.5830078,1425641147134.00
-1.744175911,-7.378929615,-7.544728279,2.302616596,-0.154721528,-0.101084903,335.5978088,344.7050476,170.2249908,1425641147143.00
-2.204461098,-9.835380554,-10.47104073,2.465106726,0.063051924,-0.095587119,336.1356506,338.3444214,169.8083191,1425641147154.00
-1.927332401,-12.98974133,-13.82531738,2.471520901,0.226152956,-0.056797177,337.0845032,339.8399963,170.0418549,1425641147163.00
-0.993593693,-16.88690376,-17.52196503,2.242446423,0.270440668,0.028723963,335.7358398,340.9942017,170.1868439,1425641147174.00
0.390254885,-18.70170784,-11.76510715,-0.496367842,0.01876419,0.387301862,336.5694275,341.9951782,170.0244293,1425641147202.00
0.390254885,-18.70170784,-11.76510715,-0.496367842,0.01876419,0.387301862,336.5694275,341.9951782,170.0244293,1425641147202.00
0.390254885,-18.70170784,-11.76510715,-0.496367842,0.01876419,0.387301862,336.5694275,341.9951782,170.0244293,1425641147203.00

