3.078344822,-12.39897251,-0.227449164,1.57263279,1.436276913,0.04949338,0.820892513,357.9126282,188.451889,1425641183592.00
1.032499433,-11.2593317,-0.733224273,1.40708828,1.118016124,-0.30572474,1.609840393,357.7935486,188.4328308,1425641183603.00
1.032499433,-11.2593317,-0.733224273,1.40708828,1.118016124,-0.30572474,1.609840393,357.7935486,188.4328308,1425641183612.00
1.032499433,-11.2593317,-0.733224273,1.40708828,1.118016124,-0.30572474,1.609840393,357.7935486,188.4328308,1425641183625.00
-1.573589087,-9.861717224,-2.149394512,1.228715658,0.808918417,-0.528995991,1.075481534,356.3147278,185.8902588,1425641183633.00
-2.78864646,-9.113529205,-1.542464495,1.106542587,0.89382869,-0.280373871,359.1671753,355.6888123,182.2570496,1425641183643.00
-2.78864646,-9.113529205,-1.542464495,1.106542587,0.89382869,-0.280373871,359.1671753,355.6888123,182.2570496,1425641183652.00
-2.00693965,-8.933963776,-0.439934552,1.192369103,0.835185587,0.100500628,357.747345,355.3243408,179.2373962,1425641183664.00
-1.388038397,-9.119514465,-0.239420176,1.095546961,0.760660052,0.154867634,357.4542847,356.0566101,178.4932861,1425641183673.00
-0.364517212,-9.117119789,0.010175358,0.992921591,0.810751021,0.193963021,358.4877319,356.3071289,178.4011993,1425641183684.00
0.896030009,-9.05906105,0.288501292,0.934584022,0.870004952,0.295366645,358.7699585,357.0103455,178.9848175,1425641183692.00
1.694496274,-9.238625526,0.423175156,0.92022872,0.833047569,0.364699841,359.2076721,357.3626709,180.0717163,1425641183703.00
2.361281395,-9.683947563,0.214281052,0.955047965,0.750580788,0.360729218,359.7478638,357.9751282,181.3988495,1425641183712.00
2.683301449,-10.07180786,-0.253186822,0.994448781,0.645206511,0.317968667,0.272294313,358.0795593,182.8416748,1425641183723.00
2.792237759,-10.04547215,-0.801459014,0.981926084,0.528531253,0.254133224,1.584475756,357.889679,184.1950836,1425641183732.00
2.717418909,-9.834781647,-1.124077678,0.934278607,0.416437447,0.188465223,1.966493249,357.4206543,185.3860321,1425641183742.00
2.273294449,-9.43614769,-1.177348733,0.873192072,0.285406858,0.146620959,2.891634703,357.0842285,186.1989288,1425641183752.00
1.938704848,-9.482834816,-1.151012421,0.837150991,0.145824164,0.143872067,2.936304569,356.6551208,186.7248077,1425641183762.00
1.810016513,-9.866505623,-0.670975029,0.828904331,0.060608461,0.154562205,3.057083368,356.7054138,187.0821075,1425641183772.00
1.980004787,-9.506177902,-0.217273802,0.827682614,0.056332406,0.172277302,3.174105883,356.8866882,187.5366516,1425641183782.00
1.924938202,-8.741230011,0.099359371,0.833485782,0.079239853,0.193046719,3.884063482,357.3565063,187.9603729,1425641183793.00
1.425148606,-9.455899239,0.457891077,0.865861654,0.181865215,0.234280109,3.832083702,357.8660583,188.0073395,1425641183802.00
0.775721371,-10.36749172,0.540491045,0.946495891,0.308008879,0.22236824,3.681158304,358.5979919,187.5992279,1425641183812.00
0.4842273,-10.01315022,0.518943191,1.03934741,0.334886968,0.174720764,3.427363396,359.0823669,187.1325378,1425641183822.00
0.234033212,-9.312247276,0.189141929,1.067141771,0.132690564,0.281316757,3.59869647,359.6392822,185.9819641,1425641183842.00
-0.188543379,-10.0269165,0.183754981,1.050953865,0.049307454,0.326215327,3.274396658,359.9302063,185.2013855,1425641183852.00
-0.63326633,-9.900622368,-0.037110128,1.085467696,-0.00444869,0.324382722,2.992974043,359.8721313,184.3191528,1425641183862.00
-0.676960528,-9.516951561,0.209492654,1.145637989,-0.062786318,0.355842292,3.350769043,0.309477359,183.4217834,1425641183872.00
-0.641047478,-9.416994095,0.417189658,1.13739121,-0.05240161,0.455718756,3.113082886,0.303384751,182.7226105,1425641183882.00
-0.568024337,-10.24778175,0.566827238,1.101655602,0.074047498,0.499701083,2.891406775,0.836382866,181.9928589,1425641183892.00
0.318428814,-10.02931118,0.63087213,1.099517584,0.243257165,0.511002064,2.868953943,1.095823765,181.9772949,1425641183902.00
1.237203717,-10.01554394,0.840364814,1.108680606,0.411245108,0.572394013,2.958954334,1.655505896,182.3913879,1425641183912.00
2.012326479,-10.56202126,1.11390233,1.094325304,0.524866045,0.586443961,3.111246586,2.075038433,183.3100891,1425641183923.00
2.779668093,-11.17194366,1.438316703,1.059200525,0.54777348,0.505198836,3.876848221,2.809172392,184.4984741,1425641183932.00
3.244741917,-11.40238571,1.468842745,0.992921591,0.51478678,0.386996448,4.053312778,3.279136658,185.8768921,1425641183942.00

