1.492186189,-8.582614899,0.570418537,1.082107902,0.120167822,0.336905479,11.6796875,0.150417969,187.2470856,1425641157462.00
1.11629653,-8.607154846,0.326808542,1.116316438,-0.07714165,0.257493019,9.719944,0.473825872,187.278244,1425641157472.00
1.563413739,-8.755595207,-0.02873042,1.202448368,-0.100965403,0.281622171,10.24808025,0.437839925,187.5351257,1425641157483.00
2.362478495,-8.39526844,-0.573411286,1.266589284,0.097871244,0.350649953,10.97385788,0.271238059,188.2213898,1425641157492.00
2.744952202,-8.163629532,-0.940322697,1.312098742,0.460419744,0.419066846,9.844550133,359.6463318,189.1572266,1425641157502.00
2.728791475,-8.726266861,-0.548272192,1.415945768,0.707820237,0.430673301,10.94776344,359.6315613,189.9108734,1425641157512.00
2.541445017,-9.570222855,0.216076702,1.494441986,0.573124409,0.390661597,10.66324615,0.022085415,190.4181824,1425641157523.00
2.11767149,-10.17116737,0.254383922,1.519182086,0.20171833,0.35645318,10.66657066,0.195770696,190.5765381,1425641157533.00
1.585560083,-10.42076302,-0.223857865,1.568662167,-0.066146083,0.350039065,10.66244793,359.9938049,190.3778534,1425641157543.00
0.876277804,-10.79605389,-0.81761986,1.635857344,-0.060648285,0.35492599,10.20845413,359.7176819,189.7020874,1425641157553.00
0.41000703,-11.21563816,-1.577180386,1.718935013,0.161706656,0.349122792,10.88497925,359.0045166,188.8212585,1425641157564.00
0.37229836,-11.08395672,-2.211045265,1.829196095,0.43537429,0.350955367,10.70390415,358.1129456,188.0305481,1425641157573.00
0.397437483,-10.82897472,-2.795230389,1.91868794,0.62413168,0.360118359,11.3186779,356.7437439,187.3994141,1425641157584.00
0.438138902,-10.69430065,-3.251924515,1.894864202,0.727673352,0.352177113,11.38532639,355.5161743,186.8455048,1425641157593.00
0.651222885,-10.63743782,-3.359065056,1.670676589,0.805864096,0.349428236,11.90573788,353.9567566,186.5126648,1425641157604.00
0.651222885,-10.63743782,-3.359065056,1.670676589,0.805864096,0.349428236,11.90573788,353.9567566,186.5126648,1425641157614.00
2.523488522,-10.7774992,-2.807201385,0.923282981,0.777458847,0.404406071,13.48776817,351.4649963,187.3663483,1425641157624.00
3.919308186,-11.00195503,-1.741781712,0.62884593,0.611608922,0.419372261,13.33110142,351.7483215,188.5991516,1425641157632.00
5.83766222,-11.57656384,-1.038484931,0.498731673,0.39872238,0.413569093,13.05092812,352.04599,190.7789001,1425641157642.00
7.328651428,-12.06258678,-0.727238774,0.259883344,0.318699032,0.405933261,12.50495243,352.5792236,193.3334198,1425641157652.00
7.191583157,-12.51509094,-0.541688144,0.09006279,0.340690166,0.323161006,13.53615189,353.1401978,195.485611,1425641157662.00
5.628169537,-12.73356152,-0.725443125,-0.010729969,0.371233433,0.085228994,12.71718884,353.5736694,196.6196899,1425641157673.00
0.284311444,-13.81633949,-3.53384161,-0.047076453,0.321447909,-0.241278484,13.22816277,352.5583801,194.9767303,1425641157682.00
-0.106541976,-13.85344982,-3.207033157,-0.11610423,0.175145686,-0.474018097,13.59081841,351.8048401,193.3697662,1425641157692.00
1.156997919,-13.4979105,-2.211045265,-0.387328386,-0.063397177,-0.50425595,13.6189127,351.5041199,192.4220581,1425641157702.00
2.978386879,-12.70782375,-0.732027173,-0.810657978,-0.351725578,-0.390635014,13.78902912,351.7227173,192.4995575,1425641157712.00
4.46039772,-12.05899525,2.029085875,-1.323174,-0.716717541,-0.211040631,13.74930954,353.2290039,193.2098541,1425641157722.00
5.081094742,-11.55022717,5.057751179,-1.923349023,-1.131495118,-0.084896967,13.50914955,355.6256409,194.2572479,1425641157732.00
3.808576345,-12.02188492,5.791574001,-2.361644983,-1.446090698,-0.103222921,13.34648132,358.6326599,194.620285,1425641157742.00
1.018732786,-12.21701241,3.49373889,-2.41540122,-1.695018291,-0.286787927,10.84257221,359.6940918,193.8268127,1425641157752.00
-1.957858443,-11.95365047,1.833359957,-2.217175245,-1.848956347,-0.50272876,11.66289806,1.229859829,191.6072083,1425641157763.00
-4.173692226,-13.30757141,0.921767652,-2.150285721,-1.980903268,-0.554957747,8.429689407,1.076610327,188.5851593,1425641157772.00
-3.981557369,-13.06455994,4.968566895,-2.400434971,-2.29549861,-0.437366188,7.057272911,3.203576326,185.7952881,1425641157783.00
-2.919130325,-12.58751583,8.161234856,-2.823153734,-2.656520128,-0.19973965,6.472016335,6.066104889,183.8838654,1425641157792.00
-3.012504339,-14.00488281,5.784989834,-2.924251795,-2.724326134,0.001235031,3.992566109,8.128410339,181.9797058,1425641157803.00

