0.478241801,-10.24778175,-1.168969035,1.749172807,1.399319649,-0.104139224,354.3892517,0.709626973,183.3097229,1425641151803.00
-0.426167905,-9.516951561,-1.394023895,1.802928925,1.520576358,-0.002430156,355.2333069,358.616333,182.4231415,1425641151814.00
-0.59256494,-9.238625526,-0.899621308,1.841413498,1.6421386,0.03055656,356.1611023,358.9910278,181.9006653,1425641151823.00
-0.764947414,-9.278130531,-0.521935999,1.845994949,1.60915184,0.111801639,355.4494629,358.9473267,181.2472382,1425641151832.00
-0.764947414,-9.278130531,-0.521935999,1.845994949,1.60915184,0.111801639,355.4494629,358.9473267,181.2472382,1425641151843.00
-0.714669228,-9.564835548,-0.227449164,1.779105186,1.542872906,0.191824988,357.5783997,359.0743713,180.6631317,1425641151852.00
-0.490811348,-9.672574997,-0.068833299,1.670371175,1.501028657,0.269099444,358.5818787,358.953949,180.2766113,1425641151863.00
0.176572382,-9.390657425,0.073023155,1.509102821,1.471401691,0.35645318,357.4987488,359.1585999,180.2852936,1425641151872.00
1.073200941,-9.084199905,0.16639702,1.352721214,1.468041897,0.462438285,359.9320984,359.2967224,180.8180542,1425641151883.00
1.802235365,-8.799289703,0.359728813,1.247652411,1.406649947,0.548875749,358.1000061,359.658844,181.7281952,1425641151892.00
2.716820478,-8.546701431,0.010175358,1.19511807,1.207202435,0.567812562,359.8130798,359.6568604,183.1792755,1425641151906.00
3.209427357,-9.364321709,0.095169514,1.252539396,0.539221406,0.423037469,359.0510864,359.5856323,186.2447357,1425641151912.00
3.295618534,-9.108141899,0.559644639,1.260480642,0.097565807,0.30544591,0.723010063,0.43206808,187.565506,1425641151922.00
3.295618534,-9.108141899,0.559644639,1.260480642,0.097565807,0.30544591,0.723010063,0.43206808,187.565506,1425641151932.00
3.104082584,-9.001600266,0.945709646,1.18015182,-0.250932813,0.260241896,359.1856689,0.907790542,188.7273712,1425641151943.00
2.280477047,-9.098565102,0.809838712,1.131282568,-0.263150126,0.206485748,0.618698657,1.307975292,189.2832794,1425641151953.00
1.617283225,-9.481039047,0.367509961,1.220163465,-0.020025752,0.123408079,0.629254699,1.44114089,189.3681488,1425641151963.00
1.429937005,-8.899846077,0.405218631,1.356997371,0.282657981,0.082174674,359.5487976,1.812604189,189.3636627,1425641151972.00
0.802656114,-8.304886818,0.578199685,1.47153461,0.574040711,0.085839868,0.73272711,2.050122023,189.0151062,1425641151983.00
-0.015562311,-8.956708908,1.036689281,1.596761942,0.710874557,0.098362602,359.4345093,2.913155079,187.4333649,1425641151993.00
-0.015562311,-8.956708908,1.036689281,1.687475443,0.532807291,0.15944913,359.4345093,2.913155079,187.4333649,1425641152003.00
0.213083953,-9.43614769,1.213860273,1.719851255,0.204161793,0.236112714,359.2357483,3.593110561,186.7611542,1425641152013.00
0.243610024,-10.20588303,1.048061848,1.755892277,-0.017276861,0.281011313,359.7096863,3.86921978,186.1538696,1425641152023.00
0.139462247,-10.8708725,0.457891077,1.805983305,-0.059426554,0.307583928,359.7073669,3.990631819,185.4930267,1425641152032.00
0.235828862,-11.18570995,-0.59615624,1.83408308,0.100925565,0.351566255,0.070251867,3.171885967,184.97052,1425641152043.00
1.270722508,-11.91893482,-3.733757496,1.929072738,0.851068139,0.455718756,0.333817065,358.2731018,184.6749878,1425641152065.00
1.270722508,-11.91893482,-3.733757496,1.929072738,0.851068139,0.455718756,0.333817065,358.2731018,184.6749878,1425641152065.00
1.750161409,-12.27207947,-2.744353771,1.708550215,1.023026705,0.51894331,1.188244581,356.9903564,185.0370331,1425641152073.00
1.750161409,-12.27207947,-2.744353771,1.708550215,1.023026705,0.51894331,1.188244581,356.9903564,185.0370331,1425641152083.00
5.672462463,-12.14159584,-1.96863234,0.705509543,0.72828418,0.497868478,2.323044777,354.7588501,190.0184784,1425641152107.00
5.672462463,-12.14159584,-1.96863234,0.705509543,0.72828418,0.497868478,2.323044777,354.7588501,190.0184784,1425641152107.00
6.429029942,-12.05600262,-1.514332533,0.465744913,0.562128842,0.421815753,1.759807467,354.4995728,192.1931,1425641152113.00
6.171653271,-12.11286449,-0.944512546,0.21162498,0.55449301,0.311554551,3.279707909,354.5935669,193.960144,1425641152122.00
4.656123638,-12.47379112,-0.812232912,-6.51E-04,0.602751374,0.163114309,2.220486164,354.7072449,194.7880707,1425641152133.00
2.127248287,-12.75391293,-1.209071875,-0.096861973,0.616801262,-0.07237424,3.439834118,354.660553,194.3515472,1425641152142.00

