-0.976834297,-4.464587688,0.359728813,-1.985046387,-2.756701946,-0.193325564,357.7153625,353.4411926,180.4018097,1425641109783.00
-0.994790792,-4.668693542,0.59615624,-1.63624239,-2.765254021,-0.185384318,354.0047913,352.5576477,180.3651123,1425641109793.00
-0.913986504,-4.629189014,0.750582218,-1.312789202,-2.753647566,-0.140485719,356.3893127,351.7041321,180.2648926,1425641109804.00
-0.882861853,-4.448426723,0.85473001,-0.974369884,-2.727380514,-0.086424127,352.3262939,351.1868591,180.1384125,1425641109813.00
-0.882861853,-4.448426723,0.85473001,-0.974369884,-2.727380514,-0.086424127,352.3262939,351.1868591,180.1384125,1425641109823.00
-0.998382092,-4.178480625,0.736815572,-0.286841065,-2.364221096,-0.138958558,351.458252,350.6236267,179.8865509,1425641109834.00
-0.998382092,-4.178480625,0.736815572,-0.286841065,-2.364221096,-0.138958558,351.458252,350.6236267,179.8865509,1425641109843.00
-1.179742932,-4.083311081,0.518344641,-0.138400808,-2.04015708,-0.223868802,347.6642761,350.5493164,179.8684235,1425641109852.00
-1.29825592,-3.995324135,0.122104287,0.145346105,-1.864838839,-0.266934812,349.956543,350.6290588,179.8896179,1425641109863.00
-1.109113932,-3.785831451,-0.308852017,0.439477742,-1.524281502,-0.340544105,347.3388367,350.9009094,179.9974823,1425641109873.00
-0.882861853,-3.540425777,-0.909198105,0.754378736,-1.18555665,-0.408655524,347.4139099,351.3131104,180.164856,1425641109883.00
-1.00257194,-3.411737442,-2.00454545,1.11723268,-0.81628859,-0.483486533,347.7822571,351.9443665,180.4177094,1425641109892.00
-1.117493629,-3.544615507,-2.996942043,1.521625519,-0.456488997,-0.561677277,346.1539001,352.7759094,180.7370605,1425641109903.00
-1.183932781,-4.04679966,-4.006097794,1.88875556,-0.147696584,-0.605965018,348.7509766,353.9283447,181.1467743,1425641109912.00
-1.278503656,-5.156511784,-5.387552261,2.177694559,0.11314287,-0.588249922,339.9690552,349.8321838,170.973999,1425641109923.00
-1.628057122,-6.83784008,-7.083844185,2.41073966,0.370011687,-0.529912293,341.1610718,344.6342773,170.5762939,1425641109932.00
-2.515707493,-9.270348549,-9.196128845,2.560096264,0.597864449,-0.485319138,342.7947998,339.1609802,169.7527924,1425641109943.00
-2.868852139,-12.29662037,-12.40196514,2.590945005,0.744472146,-0.463328004,341.6004944,334.153595,169.4659729,1425641109952.00
-2.272097349,-15.8208847,-15.92922211,2.474269629,0.7499699,-0.419651091,344.4450378,335.414093,170.0318756,1425641109963.00
-2.272097349,-15.8208847,-15.92922211,2.474269629,0.7499699,-0.419651091,344.4450378,335.414093,170.0318756,1425641109974.00
-2.272097349,-15.8208847,-15.92922211,2.474269629,0.7499699,-0.419651091,344.4450378,335.414093,170.0318756,1425641109982.00
-0.079607204,-19.4534874,-12.8592577,1.175264955,-0.027661569,-0.149037823,342.5941772,337.3179932,170.5002136,1425641109993.00
0.93014735,-15.55393124,-8.840589523,-1.152742505,-1.679441214,0.225728005,343.2378235,324.5863342,174.0716095,1425641110003.00
0.611718535,-6.342240334,-4.789001942,-2.353703737,-1.83796072,-0.12857385,343.3613586,324.0514832,176.0873871,1425641110012.00
-1.124676228,-3.813963413,-3.334524393,-2.256270647,-1.345603347,-0.441947699,343.1940613,322.7385254,175.7032318,1425641110023.00
-4.358644009,-4.35385561,-2.613869667,-1.752306819,-0.852329612,-0.614517152,341.8095703,324.2451477,173.6231537,1425641110032.00
-4.614225388,-11.95065784,-0.04189853,-1.0580585,-0.24696219,-0.584890187,338.8665466,328.02771,171.9891815,1425641110042.00
-5.649717331,-15.74726295,2.095525026,-0.384274065,0.383756161,-0.461800814,338.7238159,333.5419922,170.2619629,1425641110052.00
-7.39808321,-18.72445297,0.879869103,0.078150921,0.827549815,-0.356732011,338.6425171,333.5109253,170.7688141,1425641110063.00
-5.512649536,-17.80747414,-2.67671752,0.205516338,1.256071687,-0.208597198,339.4692688,333.5187378,171.2539368,1425641110072.00
-1.096544385,-12.90594387,-0.606930137,0.084870435,1.821732879,-0.01434204,338.1115723,341.730011,168.3734589,1425641110082.00
1.125274777,-7.899668694,2.987365246,-0.153672427,1.936881065,0.023226179,337.5274963,344.0795593,169.6172638,1425641110092.00
0.087986909,-5.966948986,3.439869404,-0.204679683,1.401152253,-0.06565471,339.0354614,346.5281982,170.2131348,1425641110102.00
-1.713051319,-5.922058105,1.564012289,-0.062348083,1.109769464,-0.115745664,338.0477905,348.2190857,169.7866974,1425641110113.00
-1.74836576,-6.121973515,0.388459235,0.468799233,1.167496204,-0.18324627,337.7008667,349.4237061,169.5316467,1425641110122.00

