2.865260839,-11.56758595,0.418985307,3.470591068,3.298194408,-0.277624965,358.6903992,8.111730576,182.7105103,1425641140873.00
2.15897131,-11.35988808,-1.996764183,3.282749891,3.748096704,-0.255328357,359.1850586,7.016931534,183.6014252,1425641140883.00
2.15897131,-11.35988808,-1.996764183,3.282749891,3.748096704,-0.255328357,359.1850586,7.016931534,183.6014252,1425641140892.00
2.108094692,-11.25035381,-3.168127298,2.435785294,2.946641445,-0.073290527,4.196736813,0.939015448,185.0934753,1425641140902.00
2.108094692,-11.25035381,-3.168127298,2.435785294,2.946641445,-0.073290527,4.196736813,0.939015448,185.0934753,1425641140912.00
0.375889659,-10.14602852,-1.504755735,1.669454932,1.222779512,0.128295004,5.773143768,359.4333801,185.0142212,1425641140924.00
-0.620696783,-9.355941772,-1.322796464,1.576297998,0.834269345,0.208012909,4.341094017,358.8759155,184.1881409,1425641140932.00
-0.970848799,-8.578424454,-0.833182216,1.623029113,0.862980008,0.27398634,4.736441135,358.8104553,183.2438507,1425641140943.00
-0.970848799,-8.578424454,-0.833182216,1.623029113,0.862980008,0.27398634,4.736441135,358.8104553,183.2438507,1425641140953.00
-1.028309584,-8.222886086,-0.256179571,1.674952626,0.995843172,0.368975908,4.248620033,358.8944702,182.3299561,1425641140962.00
-1.168370485,-8.379107475,0.052672438,1.684421062,1.044406891,0.436781943,3.802446604,358.9475708,181.427536,1425641140973.00
0.158615857,-8.515577316,0.577002585,1.585155487,1.012336493,0.437392831,6.049287319,359.5578613,180.836441,1425641140983.00
0.158615857,-8.515577316,0.577002585,1.40861547,1.012641907,0.468852401,3.670360088,359.5578613,180.836441,1425641140992.00
1.456871748,-9.172186852,0.55844754,1.2100842,0.954304338,0.559260428,6.666545868,0.131880805,182.069931,1425641141007.00
2.181117773,-9.194931984,0.608127236,1.23635149,0.767684996,0.493897855,5.206423759,0.848056972,183.0886536,1425641141012.00
2.548627615,-8.743624687,0.590170741,1.267810941,0.586257994,0.414790809,7.689202309,1.336980343,184.3384552,1425641141023.00
2.548627615,-8.743624687,0.590170741,1.267810941,0.586257994,0.414790809,7.689202309,1.336980343,184.3384552,1425641141033.00
2.540247917,-8.339603424,0.255581021,1.324010611,0.540137708,0.326520771,6.761984348,1.539798737,185.5341339,1425641141042.00
2.160168409,-8.428787231,-0.697909772,1.412586093,0.584119976,0.229698628,7.919111729,0.884124577,186.4371033,1425641141053.00
1.757344007,-9.051279068,-0.833780766,1.475199699,0.613746941,0.160059988,8.587296486,0.531450987,186.9142456,1425641141062.00
1.93391645,-8.859743118,-0.152630359,1.448932528,0.583814561,0.15944913,6.968245029,0.334431767,187.4457855,1425641141072.00
0.733224273,-9.266757965,0.281917244,1.485584497,0.534945309,0.21106723,6.961225986,0.758678436,187.3081512,1425641141083.00
0.733224273,-9.266757965,0.281917244,1.485584497,0.534945309,0.21106723,6.961225986,0.758678436,187.3081512,1425641141093.00
0.702099621,-9.778518677,0.544082344,1.563775182,0.489130437,0.237639874,6.776537895,1.30379045,186.9319458,1425641141102.00
0.746990919,-10.1496191,1.016937137,1.745202184,0.336719543,0.268488586,7.422284603,1.76979208,186.6303864,1425641141113.00
0.982221246,-10.04966164,-0.654814184,2.113248348,0.135134026,0.486262023,6.703442097,2.197311878,185.5783691,1425641141133.00
0.982221246,-10.04966164,-0.654814184,2.113248348,0.135134026,0.486262023,6.703442097,2.197311878,185.5783691,1425641141133.00
1.294066072,-10.33756447,-2.206855536,2.087592125,0.312590361,0.554373503,7.271270752,0.967269063,185.6364899,1425641141143.00
1.480215192,-10.7044754,-3.38300705,2.03169775,0.585036278,0.574532032,7.703408241,358.9038696,185.8675995,1425641141154.00
1.185129881,-11.26831055,-3.438073635,1.914717317,0.876724422,0.593468904,7.504572392,356.9195251,185.908432,1425641141163.00
1.185129881,-11.26831055,-3.438073635,1.914717317,0.876724422,0.593468904,7.504572392,356.9195251,185.908432,1425641141174.00
4.883573055,-12.60427475,-2.242768526,1.045150638,0.668113947,0.622484982,8.584795952,354.6995544,188.3717499,1425641141195.00
4.883573055,-12.60427475,-2.242768526,1.045150638,0.668113947,0.622484982,8.584795952,354.6995544,188.3717499,1425641141195.00
6.76661253,-12.45763016,-1.466448545,0.83256948,0.523949742,0.602020979,9.728704453,354.5111084,190.9124908,1425641141203.00
7.364564419,-12.55758762,-0.619499683,0.545462847,0.539832234,0.51375097,8.875741959,354.843689,193.3708801,1425641141212.00

