-1.319803715,-4.467580318,0.493205547,-2.303612709,-2.594517231,0.028418534,359.0015869,354.4370117,183.5964966,1425641166633.00
-1.639429569,-4.392761707,0.618302584,-1.927014232,-2.704167604,0.093781114,0.306210399,352.8740845,183.3753204,1425641166643.00
-1.661576033,-4.368220806,0.753574967,-1.628911972,-2.675762415,0.189076096,356.9398804,351.8763428,183.1229858,1425641166652.00
-1.461061597,-4.190451622,1.048660398,-1.292630672,-2.625671387,0.269099444,355.8438416,351.0678101,182.8010864,1425641166662.00
-0.936132848,-3.847482204,1.178545833,-0.922751784,-2.580772877,0.309721977,355.6679077,350.5014648,182.4542999,1425641166673.00
-0.506373644,-3.64038372,1.55862534,-0.564479351,-2.460126877,0.30178073,352.348877,350.0874329,182.0574341,1425641166682.00
-0.399831682,-3.489548922,1.866878748,-0.231863201,-2.246934891,0.236418158,353.8518066,349.9223328,181.7650452,1425641166693.00
-0.420780957,-3.444657803,1.546055794,0.101974674,-1.969296813,0.123102643,351.4935608,349.9475098,181.5282745,1425641166703.00
-0.427963555,-3.479972124,0.312443316,0.277903855,-1.602472186,-0.016174629,352.0502014,350.059906,181.4381104,1425641166713.00
-0.528520048,-3.374028683,-0.63386488,0.654807746,-1.190749049,-0.087035,353.2485962,350.4957275,181.410965,1425641166723.00
-1.00257194,-3.298012733,-1.811812162,1.057062507,-0.983665645,-0.222647086,350.3789063,351.0513916,181.4866638,1425641166733.00
-1.48679924,-3.680486679,-3.396773577,1.463898778,-0.564612091,-0.354288518,352.0047607,351.9099121,181.692337,1425641166742.00
-1.847725153,-4.896142483,-5.218760967,1.871040463,-0.163579077,-0.477377892,345.8488159,355.8239746,173.404007,1425641166754.00
-2.406771183,-6.871957302,-7.820659637,2.247333288,0.23012358,-0.594969451,346.732605,349.3118591,172.0733185,1425641166763.00
-2.944269657,-9.668384552,-11.05043793,2.543908358,0.624437094,-0.720196784,348.3687744,341.3022766,170.6949005,1425641166772.00
-3.534440279,-13.36742687,-14.36521053,2.688072681,0.935978353,-0.815186381,347.4391174,342.7595825,171.4599762,1425641166782.00
-2.293046713,-17.6763916,-17.88109589,2.580865622,1.042574286,-0.784643114,349.1326904,344.0716553,172.1531219,1425641166794.00
-2.293046713,-17.6763916,-17.88109589,2.580865622,1.042574286,-0.784643114,349.1326904,344.0716553,172.1531219,1425641166811.00
-2.293046713,-17.6763916,-17.88109589,2.580865622,1.042574286,-0.784643114,349.1326904,344.0716553,172.1531219,1425641166812.00
1.586158633,-19.24279785,-14.83447361,0.298673272,0.214851946,0.048271649,348.2023621,345.9958191,173.0409851,1425641166822.00
1.586158633,-19.24279785,-14.83447361,0.298673272,0.214851946,0.048271649,348.2023621,345.9958191,173.0409851,1425641166832.00
2.679111719,-8.532935143,-6.303933144,-1.88119936,-1.454642773,0.270626605,351.5869751,322.0273132,178.3667908,1425641166842.00
1.301847219,-3.963600874,-3.86603713,-2.206179857,-1.788480639,-0.020756125,351.091217,320.8925781,177.6131744,1425641166853.00
-0.74280107,-1.108515382,-2.952649355,-1.925181627,-1.411576867,-0.404684901,349.4916992,319.7073669,177.1029358,1425641166862.00
-2.696469545,-1.357512355,-3.226186752,-1.28346765,-0.875237048,-0.626429021,348.6599121,319.1002502,177.0340576,1425641166873.00
-3.693654776,-4.269460201,-2.215833664,-0.55989784,-0.387461215,-0.596191168,344.7851257,321.4187012,175.4718323,1425641166882.00
-4.008491993,-7.936778545,1.441908002,0.06684991,-0.126010865,-0.454164982,344.1671448,325.4170227,173.1379547,1425641166892.00
-6.591835976,-17.56565857,4.860827923,0.743994057,-0.087526359,-0.277319551,341.5959778,333.2298279,170.9847412,1425641166903.00
-6.591835976,-17.56565857,4.860827923,0.743994057,-0.087526359,-0.277319551,341.5959778,333.2298279,170.9847412,1425641166912.00
-6.528389454,-19.60432243,1.184531331,0.956269741,0.560601652,-0.008844241,342.8083191,333.77948,171.2509766,1425641166922.00
-3.97916317,-19.02432632,-3.060388327,0.911982,1.401457667,0.311249137,342.9338684,334.1363831,171.5032501,1425641166932.00
-0.469263524,-14.6513176,-2.860472441,0.535688996,1.869380474,0.46427089,342.4886169,345.5727844,168.7074585,1425641166942.00
1.282693505,-10.01973438,0.969651699,0.114191972,1.683677435,0.444723189,343.1739502,346.9794922,170.2185059,1425641166953.00
-0.450109929,-7.077858925,2.925714493,-0.017144054,1.046544909,0.32499361,343.740509,349.1603699,170.5666656,1425641166962.00
-2.243965626,-5.671864033,0.424970806,0.254080117,0.795479357,0.178996816,344.0797424,350.1428528,169.9347229,1425641166972.00

