-3.776254654,-13.6499424,4.998494625,-2.795970201,-1.610718846,-0.368032992,2.272902012,1.037149072,185.3877411,1425641148982.00
-3.454833031,-13.65173817,6.721122742,-2.895541191,-2.022441864,-0.219592765,358.7952271,3.981416702,183.1925201,1425641148992.00
-3.773860455,-14.3520422,4.409521103,-2.851864338,-2.367886305,-0.056491733,358.8764648,5.194386959,181.1355133,1425641149002.00
-2.752733469,-14.23712063,1.85730195,-2.56964469,-2.195011377,0.063543282,356.7751465,5.512194157,179.7228546,1425641149013.00
-1.171363235,-13.85644245,0.104746327,-2.428534746,-1.403330088,0.17288816,356.5696411,4.5532794,179.1299591,1425641149023.00
-0.809240162,-13.92168427,-0.237624526,-2.657914639,-0.327290982,0.21931392,358.6516418,4.188326359,178.7808838,1425641149033.00
-0.952293754,-14.20779133,-2.157175779,-3.068721533,0.834880173,0.092864811,357.8985901,2.119665384,178.5144653,1425641149044.00
-1.953070045,-15.1481142,-4.231153011,-3.355217218,1.952763557,-0.053131983,0.03336025,0.100861453,177.9195862,1425641149053.00
-3.384204149,-15.05354309,-3.305794001,-3.411417007,2.819276094,-0.064738423,359.5139771,357.9768372,176.7885132,1425641149064.00
-2.105700493,-13.42009926,-0.723647475,-3.269390821,2.981155396,0.118521154,359.0450134,357.8890381,176.1229706,1425641149074.00
0.599148989,-12.29901409,1.297657371,-2.958765745,2.162901402,0.396464825,359.1224365,358.5126038,176.5466156,1425641149084.00
1.975814939,-11.96083355,0.113724582,-2.227560043,0.967132509,0.333240271,356.4021912,359.2692261,177.7519073,1425641149096.00
2.41455245,-12.15117264,-0.511162043,-1.788042426,-0.700529635,-0.142012879,357.0904541,358.8587341,179.2844391,1425641149102.00
3.311779499,-11.30063248,0.766743124,-1.488412976,-2.662934065,-0.397965372,356.2576599,359.6366272,180.9409943,1425641149113.00
4.040215492,-10.09934139,1.772307754,-2.204652548,-3.302204609,-0.751961827,355.5299072,359.7772827,182.9776154,1425641149123.00
2.157175779,-10.07360363,1.615487576,-3.142941713,-3.497681618,-0.924836695,357.1070251,0.374344736,183.7219543,1425641149133.00
0.648828685,-9.110535622,0.448912829,-3.644767523,-2.770751953,-1.027462125,353.6384277,359.180481,184.1296234,1425641149143.00
0.107739076,-7.24784708,0.120308638,-3.610864401,-1.921038508,-0.968818963,354.066803,0.244050235,183.629715,1425641149154.00
-0.386065036,-6.153098583,0.201711491,-3.21746707,-1.567652941,-0.777312696,351.0661316,359.8473206,183.3226929,1425641149167.00
-0.399233133,-5.284003258,0.490811348,-2.600493193,-1.83276844,-0.66674608,348.9681396,358.6569824,183.6455536,1425641149172.00
-0.59256494,-4.764461517,0.29628247,-1.999707222,-2.270758629,-0.645976663,349.450592,357.2369385,184.0799713,1425641149183.00
-1.080383539,-4.577115059,0.179565132,-1.591649175,-2.415228367,-0.648420155,344.9830933,356.1050415,184.46492,1425641149193.00
-1.532289028,-4.646546841,0.278924495,-1.326533675,-2.335510492,-0.622458398,345.1384583,355.056427,184.8362579,1425641149203.00
-1.315613866,-4.437653065,0.263960749,-1.094404936,-2.288473845,-0.554041445,342.8922119,354.4974365,185.0263519,1425641149212.00
-1.092354536,-4.321534157,0.532111347,-0.777671278,-2.240520954,-0.484097421,341.0855103,353.8013611,185.2726746,1425641149222.00
-1.70826292,-3.814561844,0.500388145,0.234532446,-1.746636391,-0.418429375,339.7661133,353.4351807,185.7039185,1425641149253.00
-1.70826292,-3.814561844,0.500388145,0.234532446,-1.746636391,-0.418429375,339.7661133,353.4351807,185.7039185,1425641149254.00
-1.917157054,-3.517680883,0.452504128,0.502396822,-1.511453271,-0.402852297,336.9847412,353.7182617,185.9656372,1425641149262.00
-2.058414936,-3.519476414,0.266953498,0.765679777,-1.263747454,-0.365894973,336.3791809,354.0445251,186.1274567,1425641149273.00
-2.193687201,-3.38360548,-0.572812736,1.048510313,-0.972670138,-0.306946516,339.0384216,354.6402893,186.3105774,1425641149283.00
-2.22900176,-3.391386747,-1.223437071,1.340503931,-0.652576685,-0.23272635,336.5305176,355.0560608,186.3926086,1425641149292.00
-2.133832216,-3.658340216,-2.128445387,1.635551929,-0.315073669,-0.142012879,338.5636597,356.2418518,186.5359497,1425641149303.00
-2.353500366,-4.783016682,-3.640982151,1.919298768,-0.005059555,-0.045190737,323.6461487,356.5424805,166.616806,1425641149313.00
-2.893392801,-6.510433197,-5.169680119,2.194798946,0.260361403,0.003067628,324.6853638,352.4731445,165.3776398,1425641149322.00
-3.512293816,-8.793304443,-7.533954144,2.463885069,0.496766239,-0.050993949,326.593811,346.7402344,164.3639069,1425641149334.00

