-3.575740337,-11.93988419,-11.65018559,2.704871416,0.641541302,-0.160949692,326.1799927,340.4774475,164.4132538,1425641149342.00
-2.366668463,-15.81908894,-16.39309883,2.798333645,0.625964284,-0.193936422,327.6557922,342.0138855,164.8486938,1425641149352.00
-2.366668463,-15.81908894,-16.39309883,2.798333645,0.625964284,-0.193936422,327.6557922,342.0138855,164.8486938,1425641149363.00
-2.366668463,-15.81908894,-16.39309883,2.798333645,0.625964284,-0.193936422,327.6557922,342.0138855,164.8486938,1425641149372.00
3.701435804,-19.60851097,-16.74444771,1.038431048,-0.507496178,0.23061493,327.8877563,344.8479004,165.1225128,1425641149383.00
4.01507616,-17.15864563,-12.55758762,-0.263628185,-0.701751351,0.466714323,326.6036072,344.8178101,164.8162384,1425641149393.00
4.140173435,-11.44608021,-9.001600266,-1.463062048,-1.129967928,0.521386802,336.8335266,322.6954651,179.819046,1425641149403.00
2.630030632,-6.921637058,-5.735310078,-2.367753744,-1.633320928,0.266655982,337.7542725,322.0987854,181.206543,1425641149412.00
-0.745793819,-4.146757126,-4.030039787,-2.77489543,-1.819023967,-0.10872072,337.093811,320.3980713,180.4315033,1425641149422.00
-3.432088137,-4.254496574,-3.67809248,-2.5629251,-1.427153826,-0.397049069,335.5048218,321.3445435,178.948761,1425641149432.00
-3.951031446,-7.029974937,-2.992153645,-1.795983672,-0.652576685,-0.457219303,334.1790466,322.8316956,176.9741516,1425641149442.00
-2.361281395,-10.73919201,-0.447715729,-0.859832644,-0.027356133,-0.347874463,333.239563,326.4180908,176.1004028,1425641149452.00
-0.976235747,-14.90330696,0.08439561,-0.115187928,0.226763815,-0.273043454,332.9526062,330.8622437,176.2901459,1425641149462.00
0.490212798,-18.17857552,2.336740971,0.360981524,0.409717947,-0.318858385,333.1102905,331.0123901,176.5647125,1425641149472.00
1.325789213,-18.25099945,5.486313343,0.4468081,0.69010514,-0.403157771,333.1855469,331.2615662,177.0843506,1425641149482.00
0.74399817,-13.56973648,5.617395878,0.309668869,1.06609261,-0.550987124,332.2876892,346.6421509,179.1040649,1425641149492.00
-1.180341482,-7.981669903,7.949347973,0.292870075,1.680623055,-0.744936883,330.9629211,351.4060059,178.8130341,1425641149502.00
-3.591901064,-5.474342346,5.959167957,0.513697863,2.174507618,-0.787086546,328.8374634,355.0022583,176.8857117,1425641149512.00
-7.116764545,-6.713940144,-2.398990154,0.953215361,2.30584383,-0.657277703,327.4324036,354.2804565,173.297821,1425641149522.00
-11.5586071,-7.880515099,-13.41171932,1.168545365,2.289655924,-0.443474829,327.5158691,354.7865906,173.7214355,1425641149532.00
-7.018602371,-7.14130497,-6.885125637,0.854866087,1.942684293,0.139290571,324.9926758,344.8624268,164.3121185,1425641149542.00
-0.191536129,-7.677606106,2.539649487,0.608687401,0.79120332,0.886989653,324.818573,347.3695679,164.7998352,1425641149552.00
3.686472178,-9.430161476,7.389703751,0.990783572,-0.516353726,1.106290221,325.9016724,353.0892029,167.9520264,1425641149562.00
6.667851925,-9.752780914,9.216479301,1.73817718,-0.185875684,0.886989653,329.5360107,359.3937073,173.2150116,1425641149572.00
6.211157799,-11.01572227,7.590816498,2.588501453,1.430779219,0.529633462,334.2908936,4.637594223,177.6364899,1425641149583.00
5.171475887,-11.9955492,1.200692177,3.131866217,2.804309845,0.210456371,337.5029297,5.131781578,180.999115,1425641149592.00
3.846883535,-12.37323475,-1.588552833,3.088494778,3.450605154,0.056212902,343.2208557,4.104420185,183.0959625,1425641149602.00
3.297414303,-11.78186703,-3.524264812,2.613852501,3.4585464,-0.038776651,345.1214905,1.466683745,184.6805878,1425641149613.00
3.105279684,-10.99776554,-3.738545895,2.007568598,3.012309313,-0.066571012,346.6502075,359.3590698,185.9776459,1425641149622.00
2.485181332,-10.42375565,-2.218826532,1.733595729,2.328140259,-0.077566594,349.3664551,357.9217529,186.7395325,1425641149632.00
1.230619669,-9.847949982,-1.595136881,1.365854859,1.533404589,-0.11024788,346.8134766,357.4065857,186.8474121,1425641149642.00
-0.37050271,-9.446921349,-1.728015065,1.346001744,1.150086641,-0.199434206,349.4004517,356.3496094,186.0027618,1425641149652.00
-1.324592113,-8.724471092,-1.572391987,1.561637163,0.609776318,-0.216538444,347.9736633,356.1618652,184.8085785,1425641149662.00
-1.802235365,-8.583212852,-1.162983418,1.709771991,0.504096627,-0.07542856,347.280365,355.8573608,183.2812653,1425641149672.00
-1.649604917,-8.397064209,-0.493804097,1.711299181,0.69010514,0.17105557,349.7078552,356.1525879,181.9226532,1425641149682.00

