1.494580388,-9.497797966,0.607528687,1.430301189,1.382826209,0.697926879,3.231483698,359.1756592,180.752655,1425641158517.00
1.494580388,-9.497797966,0.607528687,1.430301189,1.382826209,0.697926879,3.231483698,359.1756592,180.752655,1425641158523.00
2.230797529,-9.810839653,0.544680893,1.199699521,1.151919127,0.762983978,6.226925373,359.8380737,181.803009,1425641158533.00
2.687491417,-9.908403397,-0.195725992,1.094936132,0.881611347,0.740992844,6.323384285,359.56073,183.30513,1425641158544.00
3.365648985,-9.578602791,-0.648828685,1.073555827,0.581981957,0.64630872,5.404354095,359.4054871,184.9273834,1425641158554.00
3.869029999,-9.125499725,-0.55665189,1.053091884,0.271967828,0.525662839,7.0509305,359.0864563,186.8412476,1425641158565.00
3.523067713,-8.661623001,0.308253467,1.083024263,0.011739239,0.371113956,4.925485134,359.4423218,188.37883,1425641158573.00
2.594117641,-8.364742279,1.312621117,1.179235578,-0.224971056,0.213510692,6.176337719,0.255480647,189.2909698,1425641158583.00
1.596333981,-8.680178642,1.642422318,1.297437906,-0.348365813,0.121270046,5.994999886,1.465488076,189.4404297,1425641158594.00
1.416768909,-8.723872185,1.092953086,1.406171918,-0.16907689,0.116688557,5.713944912,2.185722828,189.4227142,1425641158604.00
1.491587639,-8.574234962,1.11629653,1.520709157,0.265553743,0.152118742,6.919864655,2.77866745,189.437439,1425641158614.00
0.469862074,-9.92636013,1.218050122,1.674952626,0.604889393,0.148148119,5.46429348,3.194494724,188.7217255,1425641158623.00
0.477643251,-10.09874249,0.430357754,1.81758976,0.601835072,0.154256776,6.341438293,3.708102465,188.050766,1425641158632.00
0.16579847,-10.66856289,-0.763750315,1.85729599,0.400860399,0.234280109,6.113838196,2.8112216,187.21138,1425641158644.00
0.175375268,-11.00674343,-0.972045898,1.862182856,0.256696194,0.319190383,6.091867924,2.215609789,186.416687,1425641158653.00
0.548272192,-11.91115379,-1.78188467,1.909830332,0.200496599,0.367143303,5.962091923,0.648564219,185.9823303,1425641158664.00
1.381454349,-12.55579185,-2.958036184,2.017953396,0.171785936,0.393715978,5.710245132,359.4182739,185.9287872,1425641158674.00
2.271498919,-12.19247246,-3.930082083,2.120578766,0.321447909,0.406238675,5.675532341,357.4422913,186.4675751,1425641158684.00
2.271498919,-12.19247246,-3.930082083,2.120578766,0.321447909,0.406238675,5.675532341,357.4422913,186.4675751,1425641158702.00
2.271498919,-12.19247246,-3.930082083,2.120578766,0.321447909,0.406238675,5.675532341,357.4422913,186.4675751,1425641158703.00
2.271498919,-12.19247246,-3.930082083,2.120578766,0.321447909,0.406238675,5.675532341,357.4422913,186.4675751,1425641158712.00
2.017713547,-11.97938824,-3.335123062,0.995975971,1.504083037,0.325604469,6.553369522,352.1781616,187.7671967,1425641158724.00
2.989759445,-11.5681839,-3.311181068,0.650837123,1.359002471,0.312165439,7.225454807,351.2770386,188.4942169,1425641158732.00
4.274847031,-11.24855804,-2.495356798,0.394884557,1.070979595,0.315830648,6.920615196,350.7747498,189.79422,1425641158742.00
5.208585739,-11.4604454,-1.318008065,0.157257974,0.833963871,0.32346645,6.597352505,351.0301819,191.3768311,1425641158753.00
5.225943565,-11.39699841,-1.230619669,-0.070900194,0.675749779,0.282843888,7.458205223,351.2400208,192.8426971,1425641158762.00
5.051765442,-11.84411621,-1.991975784,-0.213537246,0.563350558,0.156089365,6.978563309,351.1403503,194.0429077,1425641158772.00
3.960608244,-12.06378365,-1.726817966,-0.290506244,0.46164149,-0.03908208,7.443515301,351.2084045,194.5921173,1425641158782.00
2.442684174,-12.15296745,-1.888426542,-0.45574528,0.275938451,-0.242500201,7.219797611,351.0696106,194.3878632,1425641158792.00
1.433528304,-12.74074459,-1.63703537,-0.711086988,-0.012389936,-0.360702634,8.207967758,351.0725403,193.5652313,1425641158802.00
1.424550056,-13.29380512,-0.174178168,-1.05347693,-0.256125182,-0.398270845,8.588452339,351.6187744,192.8117065,1425641158812.00
2.455253839,-13.17349625,1.245583415,-1.496965051,-0.492835432,-0.377195954,8.576875687,352.9214783,192.5223083,1425641158822.00
3.189675331,-12.13501167,3.378817081,-1.994209409,-0.779636681,-0.332602799,8.463241577,354.4676819,192.821167,1425641158833.00
3.100491285,-11.44608021,5.316324711,-2.403794765,-1.025815368,-0.359175444,8.32212162,357.7150269,192.9961395,1425641158842.00
1.001374841,-11.83753204,4.432265759,-2.460910559,-1.301621079,-0.489900589,8.558228493,359.4433899,192.3766479,1425641158852.00

