2.008136749,-9.982025146,0.110731825,-3.224186659,-3.899325371,-0.677130818,359.808136,0.227688387,183.6483002,1425641154635.00
1.179742932,-9.342175484,-0.666186631,-3.812144518,-2.760367155,-0.657583117,359.495697,359.1307068,184.0109406,1425641154644.00
0.925957501,-7.910442352,-1.082777739,-3.732732058,-1.771681905,-0.540602446,359.7347412,358.077301,184.2314148,1425641154652.00
0.573411286,-7.12993288,-0.980425596,-3.341778278,-1.6275177,-0.399797976,355.8388977,357.7145386,184.1933594,1425641154662.00
0.284311444,-6.047753334,-0.666785181,-2.793221235,-1.953414321,-0.326799631,356.6155701,357.9000549,184.0421295,1425641154672.00
-0.44711718,-5.776011467,-0.654215634,-2.262990236,-2.325125694,-0.281290174,353.5382996,356.8124084,184.1632233,1425641154684.00
-1.157596469,-5.862202644,-0.510563493,-1.867149472,-2.47234416,-0.253190339,352.494873,355.1664734,184.3055115,1425641154693.00
-1.586158633,-5.954379559,-0.269347697,-1.587067723,-2.429278135,-0.213178679,350.3043823,358.4159241,181.3587189,1425641154702.00
-1.867477298,-5.976525784,0.20410569,-1.458480597,-2.373994827,-0.159422532,345.7215576,358.0141907,180.1289825,1425641154713.00
-1.982398987,-5.593453884,0.475249052,-1.184813023,-2.333677769,-0.136515096,347.0657043,357.4988403,180.1869965,1425641154724.00
-2.055422068,-5.283404827,0.470460624,-0.9044258,-2.300080299,-0.102612063,344.5592651,356.7659302,180.247879,1425641154733.00
-2.114080191,-5.068524837,0.374692559,-0.642059207,-2.14583683,-0.091311052,344.2522583,356.5704346,180.2641754,1425641154742.00
-2.208052635,-4.769249916,0.088585466,-0.388855547,-1.884081125,-0.095587119,343.5151978,356.2651062,180.3140717,1425641154753.00
-2.127846718,-4.390367508,-0.351349086,-0.128016099,-1.573150635,-0.095281675,341.3556519,356.2032471,180.3492737,1425641154763.00
-1.737591863,-4.053982258,-0.747589469,0.149622142,-1.24022913,-0.083675236,343.5753174,356.3053589,180.4153137,1425641154772.00
-1.247379065,-3.872022629,-1.210867524,0.447724402,-0.902725995,-0.065960154,341.5057373,356.4985962,180.4578857,1425641154782.00
-0.800860465,-3.982156038,-1.866280198,0.750408113,-0.598820567,-0.067792743,342.3079834,356.989502,180.5381317,1425641154793.00
-0.472854823,-4.23294878,-2.558204412,1.056757092,-0.334315926,-0.084896967,343.4358215,357.4580994,180.6080017,1425641154803.00
-0.521935999,-4.843470097,-3.357867956,1.380210161,-0.099743672,-0.119105428,341.6225281,358.4833069,180.7602234,1425641154813.00
-1.192312479,-5.856217384,-4.212597847,1.692667723,0.077712685,-0.177748486,339.8396301,349.5080261,171.5347137,1425641154824.00
-1.862688899,-7.128735542,-5.878363609,1.954728961,0.223098606,-0.240056738,338.2824097,346.4718933,171.0484467,1425641154832.00
-2.63841033,-9.211690903,-8.016983986,2.091868162,0.355656356,-0.308168232,339.1687927,341.3177185,169.9398804,1425641154843.00
-2.734776974,-11.88302135,-11.07797146,2.048496723,0.465306669,-0.354288518,339.361145,337.2524414,169.8101349,1425641154852.00
-1.723226666,-14.58248425,-14.26166058,1.797125697,0.523644328,-0.305113912,339.547699,338.1052856,170.1696625,1425641154863.00
-1.723226666,-14.58248425,-14.26166058,1.797125697,0.523644328,-0.305113912,339.547699,338.1052856,170.1696625,1425641154875.00
0.815824211,-3.93906045,-3.90554142,-1.565382004,-1.302842855,-0.32069093,342.0315552,322.2493896,178.1358948,1425641154924.00
0.815824211,-3.93906045,-3.90554142,-1.565382004,-1.302842855,-0.32069093,342.0315552,322.2493896,178.1358948,1425641154924.00
0.815824211,-3.93906045,-3.90554142,-1.565382004,-1.302842855,-0.32069093,342.0315552,322.2493896,178.1358948,1425641154925.00
0.815824211,-3.93906045,-3.90554142,-1.565382004,-1.302842855,-0.32069093,342.0315552,322.2493896,178.1358948,1425641154925.00
0.815824211,-3.93906045,-3.90554142,-1.565382004,-1.302842855,-0.32069093,342.0315552,322.2493896,178.1358948,1425641154925.00
-0.16579847,-4.75249052,-4.827309132,-1.001248002,-0.787577927,-0.576032639,342.8641357,322.546875,179.6376801,1425641154932.00
-0.752976418,-7.402273178,-5.065532207,-0.419704258,-0.253070861,-0.711339295,342.7842407,323.0371094,179.4740295,1425641154942.00
-1.468244195,-10.25675964,-2.645592928,-0.037608042,0.085043073,-0.759292185,341.3900757,325.5572205,178.6908722,1425641154952.00
-1.872864246,-13.46678638,2.508524895,0.122744091,0.122611284,-0.824960172,340.9408569,331.1697693,177.8865509,1425641154962.00
-3.317166567,-17.33641434,5.586271286,0.164588362,0.06518995,-0.860390365,341.1270142,331.2536011,178.3800201,1425641154972.00

