0.882861853,-9.619303703,-0.505775094,1.19511807,0.880695105,0.321328402,0.257796884,0.977594078,188.5933228,1425641172632.00
-0.269347697,-8.950124741,-0.293888271,1.204586387,-0.249405652,0.336294621,357.6262512,0.826590776,187.6779785,1425641172642.00
-1.176151633,-8.543708801,-0.009576807,1.379293919,-0.607067227,0.298420966,359.8450012,0.80366981,186.4144592,1425641172652.00
-1.987187386,-8.35097599,0.265756398,1.541784048,-0.340730011,0.278567851,357.2797546,1.478008509,184.7056274,1425641172663.00
-2.52648139,-8.087015152,0.475847602,1.563775182,0.142464399,0.295061231,358.5502625,1.02407372,182.9144745,1425641172672.00
-2.117072821,-7.893682957,0.536301196,1.466036797,0.592366636,0.362561822,359.1453552,1.722665787,181.2991028,1425641172682.00
-1.48859489,-8.008605003,1.247379065,1.351499557,0.883443952,0.495119572,357.1079102,2.176159859,180.2284241,1425641172694.00
-0.329801291,-8.366538048,1.910573006,1.191452861,0.899631917,0.614238322,358.793457,3.356068134,179.8079376,1425641172702.00
1.182735682,-8.806472778,2.469020605,1.068668962,0.676055193,0.639283776,357.5081177,4.273077965,180.6552582,1425641172712.00
2.257133722,-9.287707329,2.761113167,1.088216662,0.326945722,0.559565842,359.3324585,5.771879673,181.9200745,1425641172722.00
2.616862535,-9.372700691,2.1960814,1.263840318,-4.78E-04,0.395548522,1.152415156,6.602587223,183.4473419,1425641172732.00
2.1960814,-9.027935982,1.205480576,1.503299594,-0.151056349,0.218703061,359.9729004,7.019830704,184.5469513,1425641172743.00
1.303642869,-8.705317497,0.402225882,1.651128888,-0.045071222,0.091948517,1.25968194,6.595879555,184.9892731,1425641172753.00
0.751180768,-9.112930298,0.121505737,1.6618191,0.207521558,0.046744488,359.9093628,6.284060001,184.9767914,1425641172762.00
0.921169102,-9.087192535,-0.673369229,1.5659132,0.399944097,0.083090976,359.9865723,5.179804325,185.0280762,1425641172772.00
0.869693756,-8.546701431,-1.060631394,1.472145438,0.57923305,0.16128172,0.719850838,4.191987038,185.0471649,1425641172782.00
0.423773706,-8.829216957,-0.526125848,1.51124084,0.693770289,0.213510692,0.460694224,3.451004028,184.7980499,1425641172792.00
0.142454997,-9.593565941,0.248398423,1.644409418,0.457365423,0.233974695,0.416975409,3.558113575,184.3573151,1425641172802.00
0.292691171,-10.21426296,0.443525851,1.7134372,0.027010873,0.279789567,0.164599106,3.376962662,184.0539398,1425641172812.00
0.684741676,-10.63624096,0.490811348,1.69022429,-0.141587943,0.36164552,0.755143583,3.535040855,183.9395599,1425641172822.00
1.125274777,-10.78887177,0.230441913,1.655099511,0.030981496,0.439836264,0.682042122,3.252711296,184.1223297,1425641172832.00
1.325789213,-11.26471901,-0.583586693,1.683810234,0.370927989,0.463354588,0.560594141,2.788323402,184.3543854,1425641172842.00
1.409586191,-11.60828686,-1.802833915,1.726876259,0.770433903,0.452969849,1.347804546,1.459096432,184.6616211,1425641172852.00
1.494580388,-11.50114632,-3.101688385,1.834999323,0.961023867,0.419677734,1.072950125,359.8961487,184.9503479,1425641172863.00
1.664568782,-11.17373943,-3.907935619,1.854547024,1.290280104,0.399824619,1.744036078,357.6517029,185.3881683,1425641172872.00
1.865083098,-11.09652615,-4.080318451,1.626694322,1.532488227,0.394326806,1.754899383,356.0022583,185.8181763,1425641172883.00
2.290652514,-11.31978607,-3.71520257,1.21161139,1.625339746,0.39615941,2.365218639,353.9153748,186.4997253,1425641172892.00
3.42131424,-11.36767006,-3.320757866,0.805996895,1.461017013,0.413874507,4.944894791,352.8734131,187.6073914,1425641172902.00
6.934206486,-11.46882439,-1.982398987,0.505145729,1.092970729,0.443501472,4.183022022,352.4815979,190.4255829,1425641172912.00
8.122927666,-11.93090534,-0.74339962,0.222009689,0.755162239,0.439530849,5.30369854,352.9157104,193.4004059,1425641172922.00
7.577648163,-12.37263584,0.271741897,-0.086171828,0.524255216,0.381193221,6.116897583,353.7346497,195.6868286,1425641172933.00
5.31512785,-12.6389904,-0.26036942,-0.320744097,0.350464016,0.170139268,5.939405441,354.1815186,196.6342773,1425641172942.00
1.8579005,-12.79760647,-1.528099179,-0.412679285,0.225542068,-0.202793971,7.993213177,354.0028381,195.907074,1425641172952.00
1.8579005,-12.79760647,-1.528099179,-0.412679285,0.225542068,-0.202793971,7.993213177,354.0028381,195.907074,1425641172962.00
0.171783969,-13.48653793,-3.479972124,-0.582499862,0.073742062,-0.77089864,7.415077686,352.3276672,192.6901703,1425641172973.00

