-2.312798738,-14.37478733,-14.81172848,2.517946482,0.494628221,-0.183551714,340.8840027,338.9422607,169.8383789,1425641171223.00
-0.673967779,-18.22945213,-18.64185333,2.135545015,0.360543281,-0.0739014,341.7622375,339.9344788,170.0396423,1425641171232.00
-0.673967779,-18.22945213,-18.64185333,2.135545015,0.360543281,-0.0739014,341.7622375,339.9344788,170.0396423,1425641171243.00
3.056198359,-17.4315834,-10.596138,-0.32166037,-0.593628168,0.416623414,340.9851379,341.0177612,169.6749115,1425641171262.00
3.056198359,-17.4315834,-10.596138,-0.32166037,-0.593628168,0.416623414,340.9851379,341.0177612,169.6749115,1425641171262.00
2.964620352,-12.19307041,-7.932588577,-1.345470548,-0.937850773,0.408682168,347.1547241,323.6855469,179.7791138,1425641171276.00
2.321178436,-7.793126583,-5.586271286,-2.039718866,-1.441203833,0.161892593,347.9426575,323.0337524,180.7433319,1425641171282.00
0.295085371,-4.626196384,-3.071162224,-2.275818348,-1.324223042,-0.216233,347.6051636,321.8041077,180.3449554,1425641171292.00
-2.468421936,-3.670311213,-3.090914488,-2.001234531,-0.921662867,-0.575116336,346.9197388,320.5505676,180.2725372,1425641171303.00
-4.109647274,-6.681618214,-4.214992046,-1.332336903,-0.450685769,-0.72141856,345.2086487,323.7955933,177.7010803,1425641171313.00
-4.223970413,-11.34432602,-1.74956286,-0.663744926,0.156819731,-0.619709492,344.0097046,326.6802979,175.7770538,1425641171322.00
-4.135385036,-15.74307346,2.011129379,-0.193378687,0.633600056,-0.444391131,342.7042847,332.2139893,174.0377197,1425641171332.00
-4.483142853,-18.65202904,4.382586002,0.119078897,0.850457251,-0.313665986,343.0149231,332.2372131,174.5394897,1425641171342.00
-3.427898169,-17.52675438,1.825578809,0.255607277,1.193152547,-0.218065605,340.9404602,342.3284302,172.2726593,1425641171352.00
-0.521935999,-12.93647003,3.363254786,0.247666031,1.81287539,-0.197601601,341.0069275,345.6221313,173.0063019,1425641171363.00
-2.37923789,-6.040570736,2.792237759,0.168864399,2.081961632,-0.226312265,339.6680603,347.6593018,172.1288757,1425641171372.00
-4.912901878,-5.863998413,-1.240795016,0.30600366,1.672987223,-0.214094982,338.3659363,347.8256531,170.0206757,1425641171382.00
-4.425682068,-5.723937511,-3.648164749,0.627013326,1.244465232,-0.137736812,337.3738708,346.8354797,168.0753479,1425641171392.00
-1.4490906,-6.511031628,-1.915361404,0.834707558,1.12076509,0.1133288,337.2914734,346.8240967,167.9300995,1425641171402.00
2.8969841,-8.324040413,2.703053713,1.000557423,0.98973453,0.430062413,338.3205261,349.4397278,170.3837585,1425641171412.00
5.222950935,-10.46026707,6.490680695,1.340198517,0.723091841,0.581251562,339.7609558,354.5824585,174.2306671,1425641171425.00
4.639364243,-12.26788998,6.993463039,1.922353148,0.670252025,0.456940472,342.9281921,359.4883728,177.6278381,1425641171432.00
3.846285105,-12.91432381,5.05595541,2.642868519,1.215449214,0.189076096,344.5478516,3.745145559,180.0995178,1425641171442.00
3.703231573,-12.66712284,2.580949545,3.133698702,2.107618093,0.033000022,350.9579163,4.509337425,182.1788177,1425641171453.00
3.552995205,-12.3977747,0.134075299,3.189898252,2.825079203,-0.018618092,355.217865,3.695808411,183.8433075,1425641171463.00
3.114856482,-12.00213337,-2.546832085,2.955020666,3.097219706,-0.091616496,356.9400635,3.083108664,185.1254578,1425641171473.00
2.364872694,-11.47600746,-3.526659012,2.575978756,2.961607695,-0.161865994,1.004871249,0.987810552,185.9500122,1425641171482.00
1.027112484,-11.14919853,-2.329558372,2.135239601,2.549884319,-0.159727976,359.393219,359.0576782,185.8775177,1425641171493.00
-0.253186822,-10.89661026,-0.940921247,1.790711641,1.812264562,-0.110858738,1.449334621,358.7239685,185.1708221,1425641171504.00
-0.833182216,-10.00177765,-0.617105484,1.704274178,0.946057677,-0.02747564,359.8567505,358.013916,184.1654663,1425641171513.00
-1.170166135,-9.097966194,-0.536899745,1.69022429,0.604583979,0.029334828,359.4299622,358.7214966,183.2013245,1425641171523.00
-1.175553083,-8.406042099,-0.023942016,1.754059672,0.284490585,0.154562205,1.0137465,358.4815063,182.2139435,1425641171533.00
-1.295861721,-8.40723896,0.104746327,1.757419467,0.413993984,0.256576717,359.2807922,358.9929504,181.226593,1425641171542.00
-1.231816769,-8.5191679,0.16759412,1.733901143,0.811056435,0.288341701,2.211709976,359.0758362,180.4213562,1425641171554.00
-1.159990668,-8.711302757,0.368108511,1.725959897,1.235607743,0.272764623,1.316745043,359.3715515,179.7239075,1425641171563.00

