-1.257554412,-3.997119665,-3.166930199,1.931210637,0.034341257,-0.341765821,334.3635864,354.9872437,180.154068,1425641150402.00
-1.760935307,-4.9763484,-4.733935356,2.203961849,0.265859187,-0.379028559,326.6533508,351.9768982,169.5233459,1425641150413.00
-2.013523579,-6.735487938,-7.389104843,2.457470894,0.552660406,-0.43003583,328.3804321,346.319519,169.0162354,1425641150423.00
-2.243366957,-9.517550468,-11.22162342,2.559180021,0.869699478,-0.495703816,330.1229858,338.6766663,168.7821808,1425641150432.00
-2.615066767,-13.51107883,-15.32827759,2.617823124,1.015390873,-0.51922214,330.3092041,340.1848145,169.5061646,1425641150443.00
-1.356315255,-17.8529644,-19.14822578,2.377753019,0.982404113,-0.478905022,331.1628723,341.314209,170.0431976,1425641150453.00
-1.356315255,-17.8529644,-19.14822578,2.377753019,0.982404113,-0.478905022,331.1628723,341.314209,170.0431976,1425641150462.00
-1.356315255,-17.8529644,-19.14822578,2.377753019,0.982404113,-0.478905022,331.1628723,341.314209,170.0431976,1425641150478.00
1.502361536,-19.19610977,-12.61923885,-0.244691372,-0.239020944,0.149980709,330.2342224,342.5577087,170.5541077,1425641150482.00
1.601122379,-14.67944908,-8.703521729,-1.047979236,-1.113169193,0.222979113,336.3968811,323.1173401,177.1956177,1425641150496.00
1.218648672,-10.30105305,-6.636727333,-1.714433074,-1.796421885,0.04949338,336.2168579,322.9424133,177.7395782,1425641150503.00
0.718260527,-7.079055786,-4.970961094,-2.055601358,-1.729532123,-0.255022943,336.3868408,322.9551697,178.5248413,1425641150512.00
-2.904166698,-5.131971359,-4.527435303,-1.983213782,-1.174866557,-0.546711087,335.1589355,322.535675,177.2541656,1425641150522.00
-4.335300922,-6.239888191,-4.119822502,-1.619443536,-0.557281733,-0.7079795,333.7210083,323.1855164,175.2475586,1425641150532.00
-4.818929672,-8.814851761,-1.570596337,-1.145412207,0.035868417,-0.645671248,330.5660095,325.2227173,173.1911316,1425641150542.00
-4.458003521,-11.25873375,2.212242365,-0.68420887,0.427738458,-0.456913888,328.9675293,329.8782043,171.3447113,1425641150552.00
-4.683058739,-13.92407894,4.346673012,-0.248356551,0.500431418,-0.29747808,327.4474487,335.5031738,170.0310364,1425641150562.00
-3.992929935,-15.19779396,3.299808502,0.161534041,0.474775076,-0.155451909,326.5002747,340.3960876,169.2737579,1425641150573.00
-2.327163935,-14.17307568,1.605312228,0.433979928,0.753940523,0.046744488,325.9609985,343.6179504,169.4323425,1425641150582.00
-1.325789213,-11.35270596,1.611896276,0.472769856,1.350144982,0.202820569,326.0859375,345.9060364,169.792984,1425641150592.00
-1.091755986,-8.890868187,2.249352455,0.354567468,1.788440824,0.167695805,325.7606201,348.0279846,170.1255035,1425641150602.00
-1.711854219,-7.758410454,1.984793186,0.285845101,1.769809365,0.11882659,325.1784058,349.8679504,169.9176331,1425641150612.00
-3.227982521,-7.721899033,-0.177769482,0.402214944,1.533710003,0.15792197,325.17099,350.6254272,168.8974457,1425641150622.00
-2.52947402,-8.026560783,-2.494159698,0.6468665,1.449105144,0.234890983,325.3210144,350.1586304,168.3370056,1425641150633.00
0.508767843,-9.064447403,-0.719457626,0.95840776,1.521798134,0.352787971,325.8356323,350.8321533,169.5956116,1425641150642.00
4.701613426,-10.198102,3.921103716,1.274835944,1.382520795,0.416623414,329.3255615,354.0657043,173.1880188,1425641150652.00
6.271611214,-11.55681133,5.685630322,1.673120141,1.148254037,0.285592794,331.6570435,358.3710327,177.4577332,1425641150662.00
5.567716122,-12.24394703,3.951629877,2.276043892,1.484535336,-0.047328755,336.0250854,1.097196937,180.9832458,1425641150676.00
4.630984783,-11.78066921,1.107318282,2.787338257,2.289961338,-0.348485351,340.4115906,2.269278049,183.5728607,1425641150682.00
3.408146143,-11.13243961,-1.33835876,2.840178013,2.920068741,-0.487457156,342.4832458,1.582554579,185.1564026,1425641150692.00
3.408146143,-11.13243961,-1.33835876,2.840178013,2.920068741,-0.487457156,342.4832458,1.582554579,185.1564026,1425641150702.00
1.493383288,-10.21845245,-3.184288263,2.145013332,2.717261553,-0.399492562,346.1015625,357.3444824,186.10672,1425641150713.00
1.493383288,-10.21845245,-3.184288263,2.145013332,2.717261553,-0.399492562,346.1015625,357.3444824,186.10672,1425641150722.00
0.44711718,-9.609726906,-1.503558636,1.795293093,1.616482258,-0.08398068,346.8200684,355.9264526,185.5744629,1425641150733.00
0.44711718,-9.609726906,-1.503558636,1.795293093,1.616482258,-0.08398068,346.8200684,355.9264526,185.5744629,1425641150743.00

