-0.970848799,-3.563170671,-0.36990416,0.917174339,-1.231371522,-0.322523534,337.6074219,355.8572083,182.0029144,1425641151453.00
-0.806247413,-3.479373693,-1.334168911,1.315458536,-0.844082952,-0.373836219,334.9520874,356.6399536,182.2494354,1425641151463.00
-0.709880829,-3.882198095,-2.458845139,1.726265311,-0.498944134,-0.429730415,337.3191833,357.5611572,182.5146332,1425641151472.00
-0.644040287,-4.708197594,-4.221576214,2.140737295,-0.201758176,-0.484402835,330.9071045,358.0562134,174.0478363,1425641151483.00
-1.262342811,-6.035782337,-6.273406982,2.523444414,0.060913894,-0.534799218,332.0195007,352.3201904,173.4683838,1425641151493.00
-1.646013618,-7.881113529,-9.136872292,2.678298712,0.307703465,-0.572062016,334.6961365,345.473114,172.9497528,1425641151503.00
-1.947683096,-10.67275238,-13.06875038,2.842316151,0.511427045,-0.576032639,333.6975403,337.7180176,172.5462189,1425641151512.00
-1.947683096,-10.67275238,-13.06875038,2.842316151,0.511427045,-0.576032639,333.6975403,337.7180176,172.5462189,1425641151522.00
-1.758541107,-14.24969006,-16.50203514,2.760460138,0.60244596,-0.556790352,335.4833374,339.3378906,173.1495819,1425641151533.00
-1.07619369,-18.69931412,-18.56344223,2.377753019,0.727978766,-0.466382325,334.767334,340.7115784,173.6893463,1425641151543.00
-1.07619369,-18.69931412,-18.56344223,2.377753019,0.727978766,-0.466382325,334.767334,340.7115784,173.6893463,1425641151560.00
-1.07619369,-18.69931412,-18.56344223,2.377753019,0.727978766,-0.466382325,334.767334,340.7115784,173.6893463,1425641151566.00
0.942716897,-12.38999367,-5.814917564,-1.312483788,-1.221292257,0.522913933,336.4033508,324.7628479,176.3632965,1425641151573.00
-0.126294136,-8.672995567,-2.873042107,-2.11577177,-2.129954338,0.35339886,336.2796326,325.3139038,176.1478424,1425641151582.00
-1.867477298,-5.923254967,-0.70569098,-2.358896017,-2.103992462,-0.036638618,336.0006409,326.5995789,175.6705322,1425641151592.00
-3.799597979,-5.483320236,-0.791283667,-2.107219696,-1.480910063,-0.406212091,334.5800171,327.7379761,174.0840912,1425641151603.00
-4.990713596,-8.486248016,-1.15220952,-1.563243985,-0.780858397,-0.568091393,333.3483582,329.9886169,172.0997314,1425641151612.00
-4.394556999,-12.89876175,0.140659347,-0.98383832,-0.005364984,-0.522887349,332.1576233,333.5047302,170.9612579,1425641151622.00
-3.881599426,-16.38471985,1.847126603,-0.526605666,0.643373907,-0.413237035,331.7799683,338.2235413,170.3391571,1425641151632.00
-3.699640274,-17.23645592,2.471414804,-0.229419738,1.064260006,-0.306335628,331.2936401,342.3723145,170.130188,1425641151642.00
-1.802235365,-14.37777996,1.279700756,-0.052268807,1.443912745,-0.181108251,331.1183472,345.0431519,170.4252472,1425641151652.00
-0.098760821,-10.27651215,2.941276789,0.041499011,1.8113482,-0.080926344,331.5037537,347.645752,171.2471771,1425641151662.00
-0.004788403,-7.25083971,4.188655853,0.130074471,1.888928056,-0.078788325,331.2765198,350.5296936,171.728653,1425641151672.00
-0.724246025,-6.517016888,2.946663857,0.382972687,1.716053247,-0.108109847,330.933136,352.7789307,171.8687134,1425641151682.00
-2.012326479,-6.688202381,1.496974587,0.742466867,1.667794943,-0.111775041,330.6168518,354.2467041,171.2594604,1425641151693.00
-1.830965757,-6.80192709,0.85532856,1.135558724,1.634808183,-0.013731167,331.7849121,355.4143066,170.7842102,1425641151702.00
-0.027533319,-7.960122108,0.846948862,1.576908827,1.496141791,0.190908685,331.8293152,356.4972534,171.3733063,1425641151712.00
2.035670042,-9.759365082,2.862268209,2.000238419,1.446661711,0.337821782,335.9657898,358.9940491,173.2708282,1425641151722.00
3.079541922,-10.9103775,4.395155907,2.363092184,1.594491005,0.349122792,338.5484924,1.781545401,175.7462616,1425641151733.00
3.472191095,-11.0426569,3.192667961,2.640730619,1.893204212,0.270015717,341.7499695,3.962543726,178.1650085,1425641151742.00
3.659537315,-10.68532181,0.489614248,2.725029945,2.238954067,0.146926388,346.2867432,3.885957956,180.5073395,1425641151752.00
2.694075346,-10.98100567,-1.243189216,2.546657324,2.357156515,0.017117523,346.8430176,3.060933352,182.0486755,1425641151764.00
1.889623642,-11.46403599,-0.511162043,2.384778023,2.055083513,-0.04091467,351.5930786,2.3344841,182.920578,1425641151772.00
1.889623642,-11.46403599,-0.511162043,2.384778023,2.055083513,-0.04091467,351.5930786,2.3344841,182.920578,1425641151782.00
0.478241801,-10.24778175,-1.168969035,1.749172807,1.399319649,-0.104139224,354.3892517,0.709626973,183.3097229,1425641151793.00

