-0.347757787,-8.623315811,0.480636001,1.680145025,1.471707106,0.320717573,1.252135515,359.8028259,179.5028076,1425641171572.00
0.549469292,-8.749609947,0.536301196,1.605924964,1.554173946,0.473433852,3.824151993,0.437331051,179.7127686,1425641171583.00
1.129464626,-8.843582153,0.620696783,1.5194875,1.505304694,0.594079733,2.887745619,0.39125666,180.4421234,1425641171594.00
1.824980259,-8.842385292,0.44711718,1.426025152,1.319907069,0.6050753,5.231012821,0.785045266,181.4231262,1425641171602.00
2.606687069,-8.6957407,0.535104096,1.347528934,1.048682928,0.554068089,4.59895134,1.329079032,182.7819977,1425641171613.00
3.127425909,-8.481459618,1.039682031,1.303852081,0.733781993,0.488400042,5.008138657,1.787456751,184.4898529,1425641171622.00
3.003525972,-8.234856606,1.623268723,1.287664056,0.394446313,0.409292996,6.714657784,2.561832905,185.995285,1425641171633.00
3.003525972,-8.234856606,1.623268723,1.287664056,0.394446313,0.409292996,6.714657784,2.561832905,185.995285,1425641171642.00
2.273893118,-8.175002098,1.52450788,1.451070547,0.115586333,0.290174305,7.453520775,4.222871304,188.1333771,1425641171653.00
2.273893118,-8.175002098,1.52450788,1.451070547,0.115586333,0.290174305,7.453520775,4.222871304,188.1333771,1425641171663.00
1.287482023,-8.47487545,-0.316034615,1.602259755,0.570070088,0.286814511,6.536590576,3.878629208,188.6360626,1425641171672.00
1.289876223,-9.337985039,0.329202741,1.644409418,0.701711535,0.32193929,7.233675957,3.964446783,188.4995728,1425641171682.00
1.200692177,-10.27830791,0.536899745,1.643187642,0.365124792,0.336294621,5.719082355,3.882894754,188.28685,1425641171693.00
0.627879381,-11.12824917,0.234033212,1.643187642,0.365124792,0.336294621,5.633106709,3.788244486,187.672821,1425641171703.00
0.431554854,-11.74774933,-0.328604192,1.635857344,-0.472982317,0.316136062,5.99709177,2.975785971,187.017334,1425641171712.00
0.431554854,-11.74774933,-0.328604192,1.635857344,-0.472982317,0.316136062,5.99709177,2.975785971,187.017334,1425641171722.00
1.106719732,-11.69328117,-1.45088625,1.728097916,-0.052707039,0.392494202,5.761251926,1.359669924,186.3306274,1425641171733.00
1.683123827,-11.56159973,-2.246359825,1.833777666,0.36726281,0.381804049,5.366886139,0.374085277,186.4998169,1425641171742.00
2.026691675,-11.58374596,-2.782062292,1.911357522,0.724008143,0.336905479,6.193978786,358.9255371,186.9134979,1425641171753.00
2.026691675,-11.58374596,-2.782062292,1.911357522,0.724008143,0.336905479,6.193978786,358.9255371,186.9134979,1425641171762.00
2.026691675,-11.58374596,-2.782062292,1.911357522,0.724008143,0.336905479,6.193978786,358.9255371,186.9134979,1425641171772.00
2.026691675,-11.58374596,-2.782062292,1.911357522,0.724008143,0.336905479,6.193978786,358.9255371,186.9134979,1425641171782.00
3.333925962,-11.7202158,-2.199074268,0.840510786,1.013558269,0.360423803,6.762522697,354.7008667,189.1862946,1425641171793.00
4.348468781,-11.63701725,-2.112883091,0.588834286,0.865118027,0.321633846,7.098371506,354.2602234,190.4263916,1425641171803.00
4.479551315,-11.80700588,-0.515950441,0.16519922,0.51631397,0.203431427,7.476860523,354.2735901,192.8536682,1425641171827.00
4.479551315,-11.80700588,-0.515950441,0.16519922,0.51631397,0.203431427,7.476860523,354.2735901,192.8536682,1425641171827.00
3.108870983,-12.25412273,0.044292733,-0.018671218,0.432014525,0.054380305,7.688451767,354.8224792,193.0885162,1425641171832.00
0.886453152,-12.67490387,-0.59555769,-0.103581488,0.241119146,-0.16675292,7.487202168,355.0201416,192.1987457,1425641171843.00
-1.088164687,-12.71979523,-2.221220732,-0.117325954,0.158041477,-0.408960998,8.411209106,354.4358826,190.4837952,1425641171852.00
-1.612494826,-12.57255173,-3.488351822,-0.171998397,0.333665222,-0.543045878,8.295151711,353.2831726,188.7538452,1425641171862.00
-0.550666392,-12.81436634,-3.460220098,-0.379692584,0.553576708,-0.480126798,8.417994499,352.2400208,187.5183105,1425641171872.00
0.990002394,-13.17170048,-2.93648839,-0.790804863,0.575873315,-0.299616098,8.995786667,351.4096375,187.1491547,1425641171882.00
2.870647907,-12.69944477,-1.270722508,-1.295990467,0.345882535,-0.131322727,8.951506615,351.4577332,187.6456604,1425641171892.00
4.83449173,-11.8429184,1.532887697,-1.845769167,-0.107990347,0.005511083,9.065685272,352.4783936,189.0993652,1425641171902.00
6.445190907,-10.99716663,4.563947201,-2.313997507,-0.625393212,0.043995596,9.082316399,355.1889648,191.2585907,1425641171912.00

