0.575805485,-12.04941845,-2.388814688,1.92998898,0.36420849,0.529328048,348.5108643,0.077136762,185.5115967,1425641177204.00
0.96546185,-12.3881979,-3.065176725,1.950758338,0.579843938,0.471601248,349.0714417,358.899231,185.3091125,1425641177213.00
1.30065012,-12.37203693,-3.351283789,1.827669024,0.702933311,0.384858429,349.1254883,356.6214905,185.5279388,1425641177223.00
2.545036316,-11.46104336,-2.726397276,1.17343235,0.910322011,0.276124388,349.7541809,354.1144104,186.6368256,1425641177243.00
4.984727859,-11.1366291,-1.482010841,0.816381574,0.942697883,0.27551353,350.3803406,354.2808838,188.550705,1425641177244.00
4.984727859,-11.1366291,-1.482010841,0.816381574,0.942697883,0.27551353,350.3803406,354.2808838,188.550705,1425641177262.00
4.984727859,-11.1366291,-1.482010841,0.816381574,0.942697883,0.27551353,350.3803406,354.2808838,188.550705,1425641177262.00
7.351396084,-11.83633423,1.475426793,0.149316728,0.699573517,0.298420966,351.3152771,355.9862061,193.4654541,1425641177272.00
7.232284546,-12.35467911,1.916558504,-0.08892072,0.461336046,0.292617738,351.2762146,357.2834778,195.548996,1425641177282.00
5.146336555,-12.94484997,1.323993564,-0.084950097,0.191333622,0.194573879,351.9176941,358.2195129,196.3064117,1425641177293.00
2.128445387,-13.10107136,-1.22822547,0.143818945,-0.065840639,-0.085813269,351.8905945,357.9026794,195.6571503,1425641177302.00
-1.796249866,-12.06378365,-2.840720415,0.363119572,0.037090149,-0.659110308,352.453064,355.6390686,191.7531586,1425641177314.00
-1.796249866,-12.06378365,-2.840720415,0.363119572,0.037090149,-0.659110308,352.453064,355.6390686,191.7531586,1425641177322.00
-1.501762986,-12.40555573,-0.158615857,-0.45055294,0.643984795,-0.576338053,352.8484192,355.2316284,187.930069,1425641177332.00
-1.501762986,-12.40555573,-0.158615857,-0.45055294,0.643984795,-0.576338053,352.8484192,355.2316284,187.930069,1425641177342.00
0.116118781,-12.52766037,-2.214038134,-0.77339524,0.659867287,-0.430646658,353.3589172,354.4151917,187.1643677,1425641177352.00
1.722628117,-12.13620853,-2.509123325,-1.053782344,0.534639895,-0.23791872,353.3514709,353.6419373,187.1465149,1425641177362.00
3.526659012,-11.0767746,1.829768658,-1.998180032,-0.148002028,0.046133623,354.0552063,354.8794556,188.604599,1425641177372.00
3.526659012,-11.0767746,1.829768658,-1.998180032,-0.148002028,0.046133623,354.0552063,354.8794556,188.604599,1425641177383.00
3.574543238,-10.69070911,3.612850428,-2.232446909,-0.693199217,0.058350928,354.0895996,356.4190674,189.5341187,1425641177392.00
2.439092875,-10.60751057,3.578732967,-2.505503654,-0.862103462,-0.001819298,354.6667175,358.8140259,189.8825531,1425641177403.00
0.383670837,-10.80682755,2.017114878,-2.45724535,-1.098508358,-0.138653114,354.9286804,359.3912659,189.257782,1425641177412.00
-2.209249735,-11.42991924,0.784101069,-2.305140018,-1.376452088,-0.271821737,355.2364502,359.973114,187.3280029,1425641177422.00
-3.669114113,-12.07276249,0.552462041,-2.318273544,-1.729226708,-0.294729173,355.1023254,359.8826294,184.8273468,1425641177433.00
-2.455852509,-12.02248383,3.541024208,-2.588581324,-2.155305147,-0.135598794,355.0001221,1.487351894,183.0609894,1425641177442.00
-1.060631394,-11.90337276,6.303334713,-2.952656984,-2.466541052,0.109663606,353.6524963,3.668895006,182.1927643,1425641177452.00
-1.118092179,-13.19085407,4.5394063,-3.021990299,-2.403927326,0.182967439,351.8560181,5.722865105,181.3842773,1425641177462.00
-1.625064373,-14.92724895,0.646434486,-2.732745647,-1.760380864,0.064459577,351.6793518,5.084770679,180.4862976,1425641177472.00
-2.073977232,-15.53777027,-1.019929886,-2.531770945,-0.711525202,-0.036027744,351.3679504,4.112199306,179.4567261,1425641177483.00
-1.619677424,-14.94400883,-1.577180386,-2.69181776,0.230734438,-0.013120309,351.1480103,2.409981012,178.7585449,1425641177492.00
-1.805826664,-14.84045887,-1.269525409,-3.010383844,0.946668506,0.072400831,351.9231262,1.365227938,178.0376434,1425641177503.00
-1.689707875,-14.63096619,-3.320159197,-3.099875689,2.183976173,0.212899834,351.4107666,358.6733398,176.8597565,1425641177515.00
-1.689707875,-14.63096619,-3.320159197,-3.099875689,2.183976173,0.212899834,351.4107666,358.6733398,176.8597565,1425641177523.00
-0.979228497,-13.53861237,-2.617460966,-2.805438519,2.554160357,0.258714736,351.3529053,357.2285767,176.7445526,1425641177533.00
1.028309584,-12.83770943,-1.242590666,-2.242220879,2.318977356,0.155173063,351.5437622,357.2995911,177.5668488,1425641177543.00

