-4.857236862,-12.03505325,4.833294868,-0.257824957,0.53128016,-0.700038254,346.7043152,332.9479675,171.9809875,1425641145102.00
-6.050746441,-17.34000587,5.181052685,0.552182376,1.141534448,-0.650252759,347.2344666,333.1634521,172.6911469,1425641145112.00
-3.223792553,-18.80346107,-3.988141537,0.998724818,2.529114962,-0.189965799,348.1268005,334.0591431,174.3438568,1425641145122.00
-3.223792553,-18.80346107,-3.988141537,0.998724818,2.529114962,-0.189965799,348.1268005,334.0591431,174.3438568,1425641145133.00
2.632424831,-8.556877136,2.474407434,0.016758963,2.717261553,0.002762191,347.3091431,347.364563,172.898468,1425641145142.00
2.632424831,-8.556877136,2.474407434,0.016758963,2.717261553,0.002762191,347.3091431,347.364563,172.898468,1425641145152.00
-3.320159197,-5.666476727,-1.938704848,0.199407667,0.86908865,-0.099863172,347.6030884,348.4585876,171.2389526,1425641145162.00
-3.320159197,-5.666476727,-1.938704848,0.199407667,0.86908865,-0.099863172,347.6030884,348.4585876,171.2389526,1425641145172.00
0.92775315,-7.591414928,0.933140099,0.919617772,0.856565893,0.180829406,349.0550537,349.0319214,171.5181274,1425641145182.00
0.92775315,-7.591414928,0.933140099,0.919617772,0.856565893,0.180829406,349.0550537,349.0319214,171.5181274,1425641145193.00
4.336497784,-9.561244011,6.163273811,1.265978456,0.647955418,0.286509097,351.2146301,353.9065552,174.7447662,1425641145202.00
4.3921628,-11.1707468,7.076661587,1.895780444,0.68033129,0.158227399,355.4490662,358.9949036,177.9104004,1425641145212.00
3.444657803,-11.38802052,3.236960649,3.07597208,2.157708883,-0.196685299,0.538449049,4.765615463,182.2092133,1425641145222.00
3.444657803,-11.38802052,3.236960649,3.07597208,2.157708883,-0.196685299,0.538449049,4.765615463,182.2092133,1425641145233.00
2.494758129,-11.37664795,-1.905186057,3.10956955,2.678166151,-0.268767416,1.910467505,3.824634552,183.4363861,1425641145243.00
1.372476101,-11.67891598,-3.013701439,2.929364443,2.804615259,-0.353372276,3.076105118,2.118237495,183.9539642,1425641145253.00
0.575805485,-11.68909168,-2.437297344,2.638897896,2.649760962,-0.353066802,5.289849758,359.9085083,183.7994843,1425641145263.00
0.262763649,-10.96065521,-1.232415318,2.325218678,2.209632397,-0.226312265,3.814268827,359.6570129,183.5786896,1425641145273.00
-0.288501292,-10.50455952,-0.430956304,2.045747757,1.444829106,-0.026253909,5.976166248,359.2327271,182.9433899,1425641145283.00
-0.859518409,-9.683348656,-0.601543188,1.895169616,0.779291451,0.154256776,5.447885036,358.7009583,182.106781,1425641145293.00
-1.590947032,-9.168595314,-0.26036942,1.883257747,0.579538465,0.307583928,5.004585743,358.9710388,180.9452362,1425641145303.00
-1.569997787,-8.487444878,0.074220255,1.884479403,0.778680563,0.445639491,7.111213684,359.4324951,179.8519897,1425641145320.00
-1.569997787,-8.487444878,0.074220255,1.884479403,0.778680563,0.445639491,7.111213684,359.4324951,179.8519897,1425641145325.00
-1.569997787,-8.487444878,0.074220255,1.884479403,0.778680563,0.445639491,7.111213684,359.4324951,179.8519897,1425641145333.00
0.192733243,-8.987833023,0.431554854,1.693889499,1.461322427,0.627677381,8.091378212,0.347829431,178.9984283,1425641145343.00
1.853112102,-9.809642792,0.429759204,1.309960723,1.595407367,0.681128085,10.52232361,0.757701814,180.8016663,1425641145360.00
2.684498549,-9.558850288,0.011372458,1.237573147,1.393821836,0.689680159,8.335596085,0.803594649,182.2398682,1425641145367.00
2.684498549,-9.558850288,0.011372458,1.237573147,1.393821836,0.689680159,8.335596085,0.803594649,182.2398682,1425641145372.00
3.284246206,-9.10036087,-0.0664391,1.131588101,1.259126067,0.649363041,11.2282505,0.838251173,183.9063721,1425641145382.00
3.321954966,-8.887875557,0.105344877,1.03934741,0.964078188,0.563841939,10.92110062,0.734398484,185.5881653,1425641145393.00
3.219004154,-8.503006935,0.847547412,0.979788065,0.665059626,0.438003659,11.69352531,1.262672901,187.0381775,1425641145403.00
3.08253479,-8.268974304,1.140837073,0.979482651,0.402693003,0.31674692,13.37870789,1.758646607,188.3675079,1425641145413.00
2.507926226,-9.010578156,0.449511379,1.086994886,0.3110632,0.231836662,11.20050716,2.005988836,189.1073761,1425641145423.00
2.125452518,-9.103952408,-0.16759412,1.260175228,0.433236241,0.173193604,13.68252277,1.793042898,189.5372314,1425641145432.00
1.866280198,-8.650250435,-0.144250646,1.337144256,0.661394477,0.163114309,12.67337322,1.851809025,189.7739868,1425641145443.00

