6.533776283,-11.62624359,-1.687912226,-0.078536011,0.597864449,0.432200432,6.970194817,349.6538391,194.2169037,1425641163092.00
5.887341976,-11.65078449,-2.457049608,-0.303029001,0.330305457,0.3399598,6.77794838,349.4490662,195.6825256,1425641163103.00
4.531625271,-12.29302883,-2.220622063,-0.504309118,0.131774262,0.132571056,6.222754478,349.3675232,196.2828674,1425641163112.00
3.008314371,-12.17631149,-2.258929253,-0.735827029,-0.023080081,-0.163393155,7.073295593,349.2756653,196.1738892,1425641163122.00
1.602918029,-12.2846489,-1.404797792,-1.029653192,-0.148612887,-0.395827353,6.420760155,349.3947754,195.4370728,1425641163132.00
1.651400566,-12.14817905,-1.11629653,-1.405335307,-0.217335224,-0.518611252,6.800777435,349.8088989,194.6723785,1425641163142.00
2.204461098,-11.59871006,1.064821243,-1.872647285,-0.323625773,-0.542740464,6.958107948,350.6433411,194.4462433,1425641163152.00
2.538452387,-11.68909168,3.624222755,-2.322854996,-0.603707492,-0.552514315,6.844514847,353.4563599,194.0976105,1425641163162.00
0.958877802,-12.37443161,4.024054527,-2.454496384,-1.196246862,-0.616044283,7.266893387,355.3861084,193.2433167,1425641163173.00
-0.685938776,-13.13099957,3.101089716,-2.406543493,-1.91584599,-0.695151329,4.648294926,357.3679504,191.5055695,1425641163182.00
-2.492962599,-14.07551193,2.798821688,-2.567506552,-2.296415091,-0.678047121,4.357430458,358.469635,189.1321411,1425641163192.00
-4.797980309,-15.72751141,1.120486379,-2.870495796,-2.238077402,-0.589471638,2.620616198,359.1962891,185.7137146,1425641163203.00
-5.786785603,-15.67304325,2.184709072,-3.16584897,-1.944556832,-0.421483696,0.393762708,359.6836243,182.4185181,1425641163212.00
-5.45997715,-14.94999409,4.036025524,-3.338723898,-1.574677825,-0.160338834,0.737960875,1.49981761,179.5900879,1425641163222.00
-4.845265865,-14.8727808,4.258087635,-3.151188374,-1.129051685,0.059878089,358.5231628,2.85446167,177.4373016,1425641163232.00
-4.255693436,-14.61480618,4.118026733,-2.967623234,-0.494973511,0.121270046,1.31343019,4.415791035,175.8395233,1425641163247.00
-3.614047527,-14.13656425,2.871246338,-2.653333187,-0.071643867,0.088588759,1.678079963,4.91323328,174.7411041,1425641163252.00
-2.620453835,-13.87739182,0.840364814,-2.530854702,1.020888567,-0.032667994,3.822001934,4.55376339,174.1858368,1425641163262.00
-2.620453835,-13.87739182,0.840364814,-2.530854702,1.020888567,-0.032667994,3.822001934,4.55376339,174.1858368,1425641163273.00
-0.582389593,-15.17325306,-4.889558315,-2.594079256,2.370595455,-0.094059944,7.354095459,1.544031739,174.6219177,1425641163282.00
1.323395014,-15.2013855,-2.836530447,-2.982589483,4.453034878,0.09164308,8.694711685,358.5472717,176.6338806,1425641163293.00
1.323395014,-15.2013855,-2.836530447,-2.982589483,4.453034878,0.09164308,8.694711685,358.5472717,176.6338806,1425641163302.00
3.004124641,-13.95221043,-0.612317085,-2.737937927,4.170204163,0.197017342,7.314616203,357.519043,178.1842957,1425641163313.00
3.209427357,-13.77922916,0.606930137,-2.270931482,1.958261251,0.235807285,5.76236248,358.1670532,179.6082458,1425641163322.00
3.64337635,-12.634202,1.094748735,-2.18388319,-1.24022913,0.155783936,5.909505844,359.4629822,181.2056885,1425641163334.00
1.215057373,-10.43692398,0.456693977,-3.666453123,-3.559684277,-0.335962594,2.339739799,358.6811523,184.3875427,1425641163355.00
1.215057373,-10.43692398,0.456693977,-3.666453123,-3.559684277,-0.335962594,2.339739799,358.6811523,184.3875427,1425641163355.00
-0.292691171,-9.29488945,1.249773264,-3.725096226,-2.774417162,-0.51922214,0.168052271,358.9022827,184.1153107,1425641163363.00
-0.764947414,-7.365162849,0.584783792,-3.560773373,-2.422253132,-0.515556931,359.9202576,359.5392151,183.4819794,1425641163373.00
-1.230021119,-6.342838764,0.549469292,-3.237014771,-2.446382523,-0.390940428,355.0661621,359.796814,182.6573334,1425641163387.00
-1.44968915,-5.431845188,0.932541549,-2.824375391,-2.550840378,-0.291674852,355.7602234,358.4310303,182.8170929,1425641163393.00
-1.401206493,-4.496310711,0.773925722,-2.377222061,-2.680649281,-0.228450313,352.4212036,356.7209167,182.9598999,1425641163403.00
-1.335366011,-4.358045578,1.130661726,-1.964887857,-2.709970713,-0.162476853,350.6331787,355.4307556,183.003479,1425641163414.00
-1.555034041,-4.429273129,1.109712481,-1.672283411,-2.597877026,-0.103833795,350.6319885,354.4682922,182.9866791,1425641163423.00
-1.586757183,-4.313154221,1.043273449,-1.43251884,-2.458294392,-0.0739014,347.3733521,353.5202026,182.9311218,1425641163434.00

