1.990778685,-8.875306129,0.565031588,1.537813425,0.391086549,0.21931392,4.09496069,4.555253506,187.2978821,1425641133453.00
1.990778685,-8.875306129,0.565031588,1.537813425,0.391086549,0.21931392,4.09496069,4.555253506,187.2978821,1425641133462.00
1.221042871,-8.805274963,-1.036689281,1.752227187,0.396584332,0.081258371,6.065497875,3.139492035,187.6785431,1425641133472.00
0.545877993,-8.503006935,-0.721851826,1.726876259,0.548384368,0.10752558,3.743391514,2.645865917,187.2875824,1425641133482.00
0.280720145,-8.550292969,-0.198120192,1.754976034,0.629324019,0.156089365,4.788075924,2.260207415,186.7528687,1425641133492.00
0.398036033,-8.935160637,0.087388359,1.815146208,0.384977907,0.211983532,4.617901802,2.349249601,186.2989807,1425641133503.00
0.398036033,-8.935160637,0.087388359,1.815146208,0.384977907,0.211983532,4.617901802,2.349249601,186.2989807,1425641133514.00
1.127668977,-10.37826538,-0.606930137,1.76963675,-0.019414887,0.366532445,5.668168068,1.560091734,186.0474548,1425641133522.00
1.163581967,-10.84992313,-0.735019922,1.663651705,0.13055253,0.43433851,4.367765903,0.815845847,186.0297241,1425641133532.00
1.170166135,-11.42453194,-1.106719732,1.583017468,0.345577091,0.481985986,5.644127369,0.270814568,185.9284363,1425641133543.00
1.170166135,-11.42453194,-1.106719732,1.583017468,0.345577091,0.481985986,5.644127369,0.270814568,185.9284363,1425641133553.00
1.330577612,-12.03206062,-1.722029567,1.571411014,0.519062817,0.506726027,5.530102253,359.7365112,185.8386078,1425641133562.00
1.547252893,-12.62821674,-2.393603086,1.599205375,0.632683814,0.532076955,5.347229958,357.9444275,186.1027069,1425641133573.00
1.987187386,-13.00350761,-2.952050686,1.579046845,0.686134517,0.548875749,6.573468208,357.1433105,186.2786407,1425641133582.00
2.544437885,-12.9478426,-3.146579504,1.429995775,0.692243159,0.542461634,5.702924728,355.6259155,186.9133606,1425641133593.00
3.258508444,-12.46780491,-2.924517393,1.169461727,0.665975928,0.517721593,7.40966177,354.4160461,187.8605499,1425641133604.00
4.073734283,-12.108675,-2.357690096,0.856087804,0.603056848,0.483207703,7.79722023,354.1064758,188.9578857,1425641133612.00
4.944624901,-12.10747814,-1.455674648,0.698179126,0.504707515,0.460300267,7.157475948,353.6524353,190.6107483,1425641133623.00
5.491101742,-12.22958183,-0.477643251,0.397938877,0.44209379,0.397992015,7.81455183,354.1816101,192.1207581,1425641133632.00
5.547964096,-12.34869385,0.358531713,0.137710273,0.295180708,0.307889402,6.470952988,354.8737793,193.5491638,1425641133642.00
4.419696331,-12.72398472,0.381875157,-0.049519915,0.107950516,0.177775085,7.158433914,355.5151062,194.2290344,1425641133652.00
2.04704237,-13.34528065,-0.590170741,-0.135346472,-0.094245873,-0.027781069,7.199005604,355.673584,193.7174988,1425641133663.00
0.317830265,-13.21240234,-2.333748102,-0.186353728,-0.188013703,-0.29075855,7.313171387,354.980896,192.5287933,1425641133674.00
-1.273715258,-12.72937202,-2.819172382,-0.309748501,-0.089358963,-0.485319138,8.168949127,354.1116028,190.7334595,1425641133683.00
-1.584961534,-12.8155632,-3.239953518,-0.563257575,0.041060772,-0.538464427,7.612374783,352.925354,189.0885925,1425641133695.00
3.391985178,-11.11627865,1.786673069,-2.139900923,-0.28147608,-0.131322727,8.295000076,353.0194397,188.3161621,1425641133714.00
3.391985178,-11.11627865,1.786673069,-2.139900923,-0.28147608,-0.131322727,8.295000076,353.0194397,188.3161621,1425641133714.00
3.391985178,-11.11627865,1.786673069,-2.139900923,-0.28147608,-0.131322727,8.295000076,353.0194397,188.3161621,1425641133722.00
3.34769249,-10.33995819,4.001309395,-2.734578133,-0.987941682,-0.138958558,8.684579849,357.8981934,190.3933105,1425641133734.00
3.34769249,-10.33995819,4.001309395,-2.734578133,-0.987941682,-0.138958558,8.684579849,357.8981934,190.3933105,1425641133742.00
2.090736628,-11.22820759,1.678335428,-2.566284895,-1.256111622,-0.329853952,9.191494942,358.2008057,190.5975494,1425641133753.00
-1.143829823,-12.61265469,1.838148355,-2.604158401,-1.502290249,-0.45324868,7.790799618,359.6439514,188.9409332,1425641133763.00
-1.569399238,-13.41590881,7.372944355,-3.421496153,-2.122013092,-0.354288518,6.199691772,5.452367783,185.7710724,1425641133774.00
-1.569399238,-13.41590881,7.372944355,-3.421496153,-2.122013092,-0.354288518,6.199691772,5.452367783,185.7710724,1425641133784.00
-1.878849745,-14.40231991,4.814141273,-3.3756814,-2.015722513,-0.282206416,3.537543535,5.536406517,184.4667816,1425641133792.00

